"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.7928113096549,60.7211990501995,60.7211854079619,60.7211361115962,0,3,3,0,53.4215186601578,51.6041468737384,50.5570575421924,50.1524555281109,49.9781379997167,60.7004623498213,58.3700950493231,56.6010910064594,53.396085488328,50.066600351164,60.7004527021245,50.0831824460569,50.7274791610413,58.1795743993067,54.50340544146,52.3158980244237,50.9129795925726,50.4181816360741,49.9752594018584,54.8487009690544,56.2747746557801
90,51.1676505835763,40.3065095329889,40.3065242159199,40.3073092281982,0,1,1,1,53.6122231749328,51.6660870841862,50.4124861789003,48.9879668129218,40.3478488725988,40.3623471681181,47.6425742233749,50.6879428956348,52.6803917551089,48.0478233919816,40.3582673293436,46.3544490130483,49.8414876982324,49.1228292211257,50.6776646817046,52.0325460964486,51.5874947932059,50.7619945417302,49.998643319022,53.84373558923,55.3473541494948
120,49.6207208939366,40.3064230804395,40.3064314092491,40.3061922597375,0,3,3,2,50.133836059849,47.442968437997,44.1831058129091,42.6525780584564,42.157891420435,40.4304091885806,42.8294855574593,43.2337780364475,46.9586564467206,45.2074507554335,40.4002362072143,45.3726100264184,47.4360710947041,41.143366920564,41.8988515076667,43.809314838354,46.2319221492671,47.7293924744034,49.8728067585647,51.2520413625192,51.5160598547771
150,49.5587042655874,60.7215682339836,60.7214674508664,60.7208410697126,0,3,3,0,49.2862053914006,49.1516674298053,49.4681680253617,51.1199983841066,51.956818270791,60.5534767962521,56.5697415419495,55.7278429546349,55.075988405863,47.0040523364529,60.5456236365743,46.7309200675157,47.7588838164456,57.7378239320178,57.2454036848226,56.7577056637884,56.0328855165269,55.182212939625,53.6432673275922,49.6917927027213,50.0377399950535
180,49.9948604326928,40.3062687564692,40.30634631054,40.3067975020005,0,0,1,3,48.3457195117646,47.3936276622471,44.0711111178524,42.5012256636392,40.332570239805,40.433387501016,45.3368067702916,46.7287267410409,47.5770998151189,44.8823205975494,49.252549299401,43.9230343544477,43.2526636145392,50.4954667512652,51.2681917620437,51.6638090847401,52.489917521449,52.0064859740818,49.2730755302453,49.6859335158959,48.9713990381791
210,50.0903687291374,50.4755875921936,50.4753906176906,50.4749132921444,0,2,1,3,48.9916701960351,49.3969550023047,49.7400432959373,50.1000895492654,50.5440509551873,50.4854310239329,49.1041497085233,48.8673528597851,48.5978704941342,46.9111022572234,50.4553104719914,47.3296693035218,48.3771806242424,49.971279403391,49.908862158005,49.9789688262384,50.2177444792469,50.543282215213,51.0604507557953,49.6942759516801,48.7289308158863
240,50.1623562706113,50.4750753173403,50.4754629088322,50.475037373074,0,1,3,0,49.3362798428416,49.3008276885212,49.3212769788619,49.8747977117793,50.3852074580218,50.4819377728789,50.3367909510593,50.1710279395215,49.0950210384626,47.8860842877053,50.4585792587521,48.4033141027939,49.6502874383463,49.6694866990488,49.694926867378,49.7816665286556,49.9031349965152,50.1087550906158,50.546215062984,48.999772890493,49.5880122681437
270,54.2573684240521,60.7215545212309,60.7212382776071,60.7220704036757,0,3,1,3,51.3020258874894,51.6465739258888,55.1277167819633,55.0675750688656,60.6888349956679,60.5639706217529,56.5551720796983,54.3278015582766,51.8096044811259,50.8612195838229,60.7168487958428,53.2813751839996,53.6798558597066,59.6598033936078,53.8615979129965,53.3502256539155,54.418094262698,53.6350444333517,52.2520686291442,51.3802967134991,51.9635700738032
300,56.6874755846194,60.7205212898709,60.7211901820582,60.7204234330965,0,3,1,3,56.7408441244776,57.3771168359454,56.496988289056,57.3713795828394,60.251462440373,60.7357049977803,58.6001727261183,57.9933249413684,54.8167031906828,54.0124894893907,60.6618945651045,54.7610861943932,54.9229243020285,59.6452231721544,59.4480764311109,58.9018821561824,58.1259840336817,57.6862603679816,56.8270835391525,54.6675285387599,55.6903121302256
