"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.993446081853,60.7212120372529,60.7211844486961,60.7212025706691,0,2,1,2,50.1397062025068,49.9691168070704,49.9700045766907,52.8869382489321,60.6765311359773,60.7001451507554,54.7948092925257,53.0318256633456,50.8594980631911,54.2608955070332,60.7048609279066,56.2799828091287,54.4565428793386,56.4104197320192,51.1231924569345,50.0905004405197,49.9741586190391,49.9694616801303,49.9690809530175,54.56028057087,54.4506785074808
90,52.6162771273937,60.7208794961618,60.7212804881952,60.7208592971798,0,2,3,2,50.9288698311308,52.6870913787965,57.1710475648329,59.5726920977233,56.8176640178927,60.5768377074465,59.9327753489487,59.5785322919599,58.2156589599261,55.139706797959,60.6715905020105,54.9867463133952,52.5069613869697,60.3414482087705,59.2547606778046,56.4954945716115,53.3688743675335,51.9360259154478,50.1382483116978,54.0511457827781,55.8695163492365
120,52.8764163195019,40.3067383167007,40.3064920324923,40.3068080354867,0,1,3,2,47.0540977005998,46.2420065138233,44.7928106933764,43.7409735341967,42.6987436413208,40.3996141818405,44.0211896610049,44.9946683813864,45.5926320970319,52.4226265588818,40.4346875241716,53.6165337779562,53.005766861765,45.0528994700354,47.1636334393793,49.6517721407913,52.3152334639725,52.4936441279043,50.3543360749481,53.9100620381617,48.51130793729
150,51.8582572505765,50.4754012387155,50.4753359489053,50.475668288003,0,1,0,3,49.9617762404258,50.094561600524,50.317267104273,50.4973930997912,50.6089787446725,50.4861140777938,48.2167586449407,49.0044185846679,49.7377623040289,52.3602101564237,50.4377449742272,52.3097308458165,52.0555694579096,50.4137491439714,50.2496144676165,50.1201474043503,50.3132689821852,50.640923315737,50.955574110255,51.0903886055678,49.879918598579
180,53.4897761924984,60.7213778357912,60.7212251854663,60.7212793288441,0,2,1,2,56.7131016514288,56.967017587027,57.3336443406249,57.9793423730234,58.2119177598719,60.6991893528757,53.9641501710498,53.5695681401869,52.5104152664978,52.0697410903705,60.6929889090202,52.4789929516801,52.0810633028229,59.4308987159591,58.935935658783,58.3769853212436,57.5336339388195,56.8160521349073,54.7925281804133,52.8324111837191,56.438227005154
210,52.0569024143635,40.3066179954715,40.3065458947912,40.3068424284824,0,2,2,1,52.2699861344983,51.8283968632873,51.0712284399882,49.6569918540088,43.4951977854665,40.3024024570677,47.962438553668,45.8525716099905,49.8423916182641,51.178447559674,40.4474794437596,51.2974379506304,51.7210932103833,44.3893093039388,45.4046947040714,45.9303827826901,46.6646372863088,47.4356693708664,48.3523233579179,48.5150210531283,52.5526882252661
240,51.1888617493241,50.4756253772945,50.4753699890857,50.4755583256332,0,2,0,2,50.7769973766734,50.791578144471,50.6078538239239,50.3447672460355,50.4360261994011,48.139712797898,50.3739149653292,50.2243236767715,50.9168295584423,50.5605695917114,50.4458199610178,50.6002632752931,51.1402663288261,50.2870217808906,50.1733020390662,49.9545840231638,49.7285480710077,49.7115368966323,49.5610787730886,49.6756561633465,51.1456718158649
270,52.7973086808187,60.7213312370865,60.7211867368445,60.7209850355463,0,2,1,2,52.2157318989388,52.6156980051258,54.8358063447318,57.8288406533397,58.7965302635566,60.7002988757915,54.9317554978576,52.3015558875239,53.0630723389347,51.714500951696,60.6113123514289,51.8721825942533,51.8506924340087,58.3654232971647,57.8429688300185,57.2364665164037,56.693395291913,56.0782809162618,55.3676267771685,55.6217591984933,51.9341885871068
300,49.8663871785851,40.3067255030305,40.3065704216131,40.3067492571498,0,1,3,2,51.2282390198194,49.1573765533134,44.4321381514619,42.7352667802501,43.4714176591184,40.3545060149979,41.9934532562896,43.1671615762574,45.3607228057891,51.9124787507669,40.39359665381,52.0369145258337,52.1775297126432,44.5180764463923,46.3178487854102,47.5253234226639,48.7876438230734,49.5885179069424,50.4110698399593,48.6950999950047,51.626470135528
