"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,52.4397212951005,60.7205704358594,60.7211876437304,60.720526486643,0,3,0,3,51.8916941832002,54.0233922798338,57.5491948964773,58.968893026511,57.1919552634379,44.00485773993,47.8500647755966,47.3695399906808,49.2574199795939,50.3339764175433,60.5961909181535,50.2666327376047,49.6359843390108,59.2550978350063,58.2775513714326,56.5414016541818,54.377026156922,53.1418066608824,50.404969448164,48.36754958737,47.9194509068621
120,56.4086622185652,60.7209206864951,60.721181158482,60.7208913366125,0,3,0,3,58.556361372333,59.070863843303,59.40628744778,59.4845410334222,59.273881326036,51.2636970425946,54.4936334799661,53.4346781897318,52.7546447009345,53.0027657901507,60.6700331596296,53.2456412027021,52.7631028563683,59.8394138819818,59.705299666482,59.5939635784312,59.2210410989352,58.6925658581976,54.8376525495945,52.4859578874678,57.1588409182016
150,52.9181831574376,40.3068966270096,40.3064359141137,40.306676026009,0,3,0,1,52.8180293003568,52.9468739535763,52.0167678208912,50.5039955911132,42.665587981192,50.515237409012,53.9697061025647,53.6955295806162,52.7669663204644,52.4208476298577,40.396507013388,52.0683481472015,51.2358391784316,44.0957748812555,44.594467397319,45.0037392784524,45.604995528437,46.2001566231303,47.3692805510033,53.9390380324176,52.7357369443639
180,49.7734338598512,40.3063691527036,40.3063926898595,40.3062532393002,0,1,3,1,48.8518078866654,48.5074886177302,50.0946223462627,49.7330056723055,40.3332557376191,40.3208234272107,41.5601848107589,43.8852427858227,46.5238840468456,50.7385120765303,40.3701341023104,50.3419940735844,47.2004948117279,46.1949804897729,47.1551022297081,47.0989660834036,47.0760475499327,47.1965741419035,47.1398507318257,51.5221587736481,49.2962009624752
210,55.7849414211091,60.7223135502199,60.721022285302,60.7219914966471,0,3,0,3,51.8475536714419,51.9895336421387,52.1584839221508,55.9026998059471,60.1653796963236,50.5017565168998,50.7220658907645,49.9808328077879,51.0132206913764,54.0462923419661,60.7088472577589,55.5742744625614,50.9411172421851,58.7323651134136,57.4313374532349,56.8974390301043,56.3479722588385,55.8714420707988,55.0651136075479,51.6534527166507,51.9395810000977
240,51.1117587468675,40.3055225165823,40.3064899628811,40.3053984402893,0,2,3,1,52.2325639294198,52.1565838026542,51.8521073924217,49.7028167348144,44.6161590800685,40.3081513975281,43.0825775714937,45.6276376166451,47.5286971972262,51.9832485140578,40.3875892547175,51.1585577281934,51.2202530461758,44.3518042020992,45.8714163498038,46.6083395772701,47.5072948460892,48.3290827792442,49.1447421398138,52.4132620082638,52.1760055443705
270,50.1372881497757,50.4756819110396,50.4754646293365,50.4754716684852,0,0,2,0,51.4981911553209,51.3653699235717,51.1760700794608,50.5031951691237,47.8895489442894,50.4782518412465,49.7530382179521,48.4197199076816,48.1545744151494,49.1166601452635,50.3047589411641,49.9862240255747,50.6570167897883,49.0697772263674,49.8066227755982,49.2092119610715,49.624383513908,50.4200151487598,49.7269882789999,51.7601511263714,51.7358923726937
300,53.1648980862248,60.721709625925,60.7213185885655,60.7216031859218,0,2,2,0,51.0767512727998,50.9416850723954,50.6667416560794,50.5901834452261,50.947730115152,60.6948943722689,59.2484191142498,58.1582703710182,54.6163346708797,51.5759726275389,60.7152185265065,51.7104485894976,50.4494778418376,54.4824106813885,51.2296169953623,50.8649622362143,50.8508051573257,51.0458012470165,50.3484604349405,56.5615278084378,53.0519869386782
