"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0599344210223,40.3063385611656,40.3064102625394,40.3063232154184,0,3,1,2,42.5271702844428,41.9593478112663,41.545865392286,41.530231002017,41.5128857164179,40.3182750696147,41.9123156563792,42.0849431043609,43.5800529535083,44.3613526325186,40.3157938115466,44.2138665432996,45.4976328532724,40.5758153447757,40.7729617727046,40.8629123483106,41.0600384093736,41.3958172559037,44.9104759167885,44.8643545404708,43.1526461318781
150,41.7551979048547,40.3067920942776,40.3064903706691,40.3068680190728,0,2,1,3,41.5708987168926,41.5714653922272,41.584646259875,41.4948806844212,40.8119955967533,40.3218244990118,41.3189506542164,41.8976177646838,42.3802406667658,43.5300680335437,40.3163184499554,43.1334559020372,43.5030722363923,41.018484734212,41.1063162885614,41.149282664136,41.2221145837874,41.2354779178107,41.5052882096548,43.1718334927688,41.6405332400722
180,41.4241100960017,40.3065086840775,40.3064327127549,40.3061158391196,0,2,1,3,41.1568580617776,41.163217707859,41.1567252173917,40.8823902742403,40.893852129035,40.3105775971512,41.0777340575152,41.315702341734,41.7630973556443,43.0352236090245,40.3218248863652,42.372469392489,42.2580901871303,40.7468006525042,40.9357629113281,40.952150504873,41.0122646619024,41.1242277511364,41.1275872438146,41.2924628877603,41.1784648487794
210,41.1087100978239,40.3064456172262,40.3064713450851,40.3065082886706,0,2,1,3,40.8622214847102,40.8452030274402,40.6829684781317,40.5597343465299,40.5240498278998,40.3099286640619,40.9675579957614,41.0195952327287,41.3391740853186,42.1479889244466,40.3096844878375,41.7770796853289,42.0993008494328,40.4444368611768,40.5860118353168,40.7913301341743,40.8546730773408,40.8742352909996,40.8387981543451,40.6222475632604,40.9717843649771
240,41.086691926352,40.306624981581,40.3065074078635,40.3067582188184,0,2,1,3,40.553583596221,40.4934655530054,40.4563592237865,40.4451634528585,40.399263918053,40.3073125611325,40.7047113019335,40.8808114880915,40.9724688534432,41.7814425754505,40.3102916670541,41.2211965720899,41.4831117106926,40.4237956498655,40.4873887226156,40.613484720156,40.7102478756982,40.7248893849794,40.7476746811267,40.5065973050089,40.6507579181688
270,40.9110759059128,40.3065733007793,40.3065042696457,40.3065695756942,0,2,1,3,40.4708455957682,40.4640772881522,40.450459493466,40.4392003583588,40.3690864820263,40.3071885141624,40.4916341790616,40.6353653549366,40.7106928179325,41.0617633749326,40.3097791842313,40.8535442656128,41.176432440379,40.424661617576,40.4708636369968,40.4883940088481,40.5393192628309,40.6058430546559,40.7069152657035,40.5046488275791,40.4926368293181
300,40.6653639139257,40.3065233900003,40.30648796149,40.3065335480233,0,2,1,3,40.4656888475149,40.4624189136608,40.450345085338,40.4135729014585,40.3314821015074,40.3067238477885,40.4203718160558,40.513056278444,40.5624559416914,40.7992813978197,40.3092853257381,40.7149312570946,40.909362170695,40.3818649773159,40.4493334111777,40.4943082386039,40.526262152692,40.5542713308291,40.5124434373159,40.4792372869811,40.4729619635981
330,40.5827965554226,40.3065884067467,40.3064908770713,40.3064487938944,0,3,1,2,40.4498179162344,40.4288889215235,40.4127968936655,40.3818219425288,40.327642921,40.3069477432193,40.3979205329695,40.4620612443196,40.5361671183396,40.6363469398025,40.3151999599262,40.5869410540436,40.6645047400017,40.3408226204598,40.3730273139711,40.4219725878488,40.4975916844032,40.5225773828853,40.4200939119132,40.4543160987449,40.4668161675479
