"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.402344174209,40.3064081578554,40.3064188705661,40.3064279544255,0,2,0,3,42.5789169977836,41.8519254354772,41.4925488092094,41.4833444942902,41.9409798444695,43.817523774874,43.3405465226864,43.5013153292177,44.3642004398432,44.4392646098396,40.3116926205846,44.2866566787697,45.1233391655716,40.6059394627676,40.9164988222082,40.9724838920147,41.291041937309,41.8642865866678,46.5639103397656,44.450693575476,43.3554779959342
150,41.5886477930794,40.3069166808699,40.3064942690727,40.3070277572072,0,2,0,3,41.4551169342366,41.4121144185032,41.3718878590978,41.3690628697063,40.8742961291378,42.4485216977273,42.1351851520456,42.5790932964823,42.6758968212756,43.9803214963979,40.3074974804856,43.7649713931936,43.5218950929659,40.7072956111529,40.9392317290595,41.0074039432418,41.1154174387246,41.1417647477775,41.6706423633469,43.1206137822914,41.5505956668011
180,41.293788170937,40.306598005804,40.3065519910253,40.3066266629374,0,2,0,3,41.3144819285413,41.3105561756299,41.3428867311423,41.1159542143303,40.6847002230539,41.4777936177536,41.599732229431,41.7534745885413,42.3730301563871,42.9851334544326,40.3184655940187,42.3305506787295,42.5609121631,40.5229653195233,40.6172271281555,40.7077438370176,40.8338317138627,40.8768724288118,40.8957698037692,41.4476079068279,41.3448714523803
210,41.1093446546346,40.3064056658187,40.3064363877199,40.306417716867,0,2,0,3,41.0116345156389,40.9979148852019,40.8574666380497,40.6017794241401,40.5316686174909,40.9698586615263,41.2459708215242,41.2937470019975,41.715689480705,42.2212023498088,40.312777321196,41.6021804892372,41.9735076152319,40.443528915828,40.4530155499989,40.4886453181838,40.5974747873247,40.677310366769,40.6832139361546,40.6793379954362,41.0563832089502
240,41.1614750593057,40.3064180793692,40.3064135714655,40.3063720616115,0,1,0,0,41.3039787431513,41.1907116400805,41.108367388739,41.0397413904034,41.0396134842171,41.2472424823087,41.4353772428242,41.6656446568725,41.7294931887349,41.7510070305789,40.311855934812,41.8585089744687,41.6139260038393,40.7505322591329,40.809141640215,40.7601990990268,40.7393721099795,40.7689899011883,40.7710773073803,41.1165742812407,41.3233498398749
270,41.204699784146,40.3064804232037,40.3064190497008,40.3064104679306,0,1,0,0,41.1802208103993,41.1829467455893,41.1294958251061,41.0551455109377,40.9823577193731,40.9194971006534,41.5928394576605,41.6658406097995,41.5834447038929,41.5615277191492,40.3113940730952,41.585945692074,41.5311250654563,40.530966994962,40.7969560314457,40.9167146550716,40.9917620158269,41.0322433371172,41.0758725840898,41.2339740675238,41.2070187731144
300,41.2118953451932,40.3064370379326,40.3064464235213,40.3064291079904,0,1,0,0,41.1480818294933,41.1261123313479,41.0795771691078,41.0523676674898,40.919199468157,40.9314772802991,41.6110238698925,41.6111426441122,41.521170652351,41.4949189382791,40.3121980202009,41.4524605617601,41.2937473719697,40.5139126654685,40.7302750847548,40.9594794142897,41.0860821163981,41.0952036901662,41.1111787690471,41.1948892818948,41.1758192347149
330,41.1823665728535,40.3064768548673,40.3064463498215,40.3064471656394,0,1,0,0,41.0812528202199,41.0432672656664,41.0358558175238,41.0116873541372,40.8982628246413,41.1625247820204,41.4696646661579,41.5537257974774,41.4891858729291,41.424310848467,40.3115526789501,41.3811461570961,41.0979155856347,40.444625679891,40.5327117331746,40.8236725221035,41.0750177940839,41.0384585735477,41.0211114840215,41.1458302223927,41.1225839428837
360,41.1292284094768,40.3063673358416,40.3064438273285,40.3065838852691,0,1,2,3,40.9797071576534,40.9382835933867,40.8707132788973,40.5576299782438,40.29883032501,40.3132153073994,40.9409603703355,41.1842693127658,41.054333412457,40.749576119474,40.3105806803965,40.5261831693838,40.7772218544105,40.4367547306309,40.4411189983579,40.5544106071481,40.9859926171015,40.9487066622904,40.8548794875523,41.0832144680352,41.0352678058995
