"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.5656810428003,40.3063739960585,40.3065477236044,40.3064047090359,0,0,3,2,40.9768834222868,40.9267007995799,40.7354866102275,40.4516976222656,40.5903072246377,40.3172635757077,40.6255667238834,40.6965193612247,41.0139460236692,41.1210832759223,41.1836048343009,41.2627862326247,42.9083273217328,41.3827622724507,41.6305769285018,41.7402919209393,41.6781142238509,41.6031788447587,41.5196641259812,41.3903109012975,41.0414286380037
240,41.4092293130579,40.3063678951668,40.3066621260758,40.3064868433466,0,0,3,2,40.9734261214369,40.857084280561,40.6290558212449,40.501983028714,40.6062896939835,40.3156038199329,40.5787020017417,40.5912724396218,40.7873407707479,40.8993293802145,41.2103661628267,40.8707323348772,41.77556830211,41.3519222371394,41.4384467841478,41.5304920951434,41.5831818149005,41.5397093814725,41.5618596196795,41.0349534625665,41.0020822337535
270,41.3154784949091,40.3063588378652,40.306553062455,40.3065494346747,0,0,3,2,40.6652885703973,40.603791459062,40.5264639934767,40.5011474874354,40.6277934473228,40.3160956334047,40.5031431374306,40.5232351565009,40.643685418367,40.7648062185953,40.9379516105125,40.7401236454371,40.9033684677375,41.1576639628294,41.2339276901494,41.2251601356494,41.3937743932983,41.4538737136716,41.4417773241149,40.7340828333821,40.6880042650876
300,41.2624918631844,40.3063984591785,40.3065320188821,40.3065348849904,0,0,3,2,40.5690293695156,40.5274779881895,40.48470556523,40.4768635352278,40.571654667079,40.3133093753369,40.5424775540654,40.5672671067916,40.5910587640825,40.6645289167942,40.9631821505157,40.650744165503,40.6797387026892,41.0784393271475,41.0941215714519,41.0957125190973,41.1495360589504,41.3211051309171,41.2518698431509,40.6781143527532,40.626988398085
330,41.1857385705103,40.3063955058954,40.3065496294349,40.3065707748425,0,0,3,2,40.5828982622353,40.5424903105167,40.5275362498639,40.4953113398442,40.5483968759502,40.3133827079313,40.5163678027873,40.5448044895845,40.5563398686754,40.5800336204912,40.4814862892646,40.5883622908024,40.6246096066697,40.9685831480385,40.9902740421762,40.997987261157,40.9846623925244,41.0696015358279,41.0751040574539,40.658372182507,40.6668334101123
360,40.8429441801151,40.3066265475988,40.3064247477807,40.3064466721219,0,3,2,1,40.7475276034517,40.6957690282849,40.6646943473217,40.6078294976495,40.5492347041466,40.3109809140758,40.5120937766011,40.5221251789745,40.560871959366,40.5914974374628,40.3209415082732,40.5895531149216,40.6022997276978,40.3833657600499,40.5816137700078,40.6870933789557,40.7772654504752,40.825958405236,40.9214112625482,40.6383411809972,40.8053223910377
390,40.5425894857822,40.3055084045075,40.3064578590272,40.3064247180055,0,3,2,1,40.5964558895974,40.5714905913858,40.5532029072452,40.5128331501036,40.4677153835922,40.3115182079437,40.4355752151039,40.4429722113951,40.500588785167,40.5660195508854,40.3055839648672,40.5714004407119,40.5698310449089,40.3346506219168,40.3453626414669,40.3847172488562,40.4668274639534,40.5516071026823,40.7961840783129,40.6083687250912,40.6384067454623
420,40.4536663134546,40.3064390532008,40.3063948573448,40.3065655472639,0,1,1,3,40.4461992808019,40.4063418395947,40.351592242834,40.328665213032,40.3699779886052,40.3075619252688,40.4281338392065,40.4416785865988,40.4655217434288,40.5176163190225,40.3099768720811,40.5210612619308,40.522424550866,40.3815106999414,40.3797405033132,40.3868893493792,40.4390572733797,40.5248034784029,40.5815281982934,40.4705763849763,40.4710736712678
450,40.4592399729967,40.3063595883939,40.3064853828904,40.3062964392284,0,0,2,1,40.4486788498139,40.427889416336,40.3978440297118,40.3806242401499,40.3970089635523,40.310974691424,40.3666762895014,40.3674895580306,40.3878808388657,40.4421861490731,40.3825375712251,40.4552286510511,40.4551001357001,40.4686111260697,40.4613744142765,40.4513201581741,40.4457703041911,40.4606570149388,40.5795738687308,40.4344198886618,40.4740179846803
480,40.4671796464989,40.3065271533401,40.3063997929495,40.3066497582219,0,0,1,0,40.4338271796999,40.4259009963028,40.4200075434425,40.4180620249114,40.4468807623171,40.3074131768157,40.3806106883975,40.3807670598918,40.3889302499095,40.4166500021809,40.4590122672458,40.4127110610669,40.4294108545806,40.47694568297,40.4770144560024,40.468704136052,40.4506688677896,40.4618974579186,40.5623927649944,40.4589477231924,40.4818987345442
510,40.4649265270659,40.3065497199223,40.3064712364646,40.3065822322166,0,1,1,3,40.3777730192056,40.359273600537,40.3305373810771,40.3104083079933,40.2997023082066,40.3078913791398,40.3767799208618,40.3741445095985,40.3863142358256,40.413861929154,40.30834833344,40.4188982654153,40.4175052275207,40.4097899841237,40.4397829835886,40.4616382029019,40.4556718205268,40.4688846936414,40.5134417188944,40.4411278977156,40.4344110166202
540,40.4090090872242,40.3063987973866,40.3064754869779,40.3055928217698,0,1,1,3,40.3345993853982,40.3294563117042,40.3271700510872,40.324251521224,40.3424983319058,40.3071315077001,40.3713997464378,40.3644169616613,40.3749432006925,40.4013675412016,40.3070371273462,40.4030297304422,40.398874281137,40.3259101268847,40.3597596064573,40.3796506106387,40.4025183345489,40.4161353190416,40.438422377896,40.3631308008349,40.3525578446293
