"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,49.8464911735362,40.3065721902034,40.3064469028108,40.3062473278728,0,2,1,0,48.4786973614834,49.509609420587,50.0568635954876,51.6932328000536,55.3714519153995,40.4954324183727,43.7372959479345,45.3688087099733,47.9959396155777,54.2703513398258,40.3148028155374,54.4817461171334,55.522345381355,43.8345225474061,47.9137023493908,49.3373489958705,49.8537283118642,49.9868438932053,50.1032865010333,46.5638715946611,45.7498956914393
120,49.9692550579178,60.7207084576797,60.7212345797551,60.7215307654678,0,0,3,3,50.6554476821967,52.0565600059487,54.7700188417586,57.9482125809877,60.7305493987516,60.5876655027335,58.0127062841594,57.4166168184698,56.8643237098224,54.9359411745276,45.1280770031138,55.9729254643235,58.082324273606,47.3210392379922,49.7893131981825,50.9093182768399,52.5948595942238,54.6327298829936,53.0069019345693,44.9495429979144,48.496140774858
150,49.9824265194675,40.3066886886063,40.3064520631844,40.306372481896,0,2,1,0,51.8812442777944,53.4654613462898,54.8886897695072,56.5537890995737,56.1908086026134,40.3963269820187,44.0673914441803,45.4654837762459,46.8826620460702,48.4174331640507,40.3058501876703,53.2481922620888,56.4619273168697,43.1270804597824,49.4626764458898,51.4809211617585,54.2146204486534,56.8864578007563,57.450191157071,41.76555367005,49.3282625500083
180,48.9131993284497,50.4749050563006,50.4754240886113,50.4752912426422,0,3,3,1,54.106844002772,54.8022459285193,55.1565578169696,54.9695788320505,50.5007067161985,50.4691463866746,50.1463253492602,50.038868941692,49.8110722903494,49.6602878719091,50.4755910844312,51.7243186716341,54.7465177218546,49.9039528316308,48.7772388582072,49.3216352191002,51.2293943181644,52.5631537228973,57.045375786047,47.3719300949796,52.4493899683406
210,50.6334673631571,60.7204824349162,60.7209045817654,60.7212376088723,0,2,0,2,56.4059871582331,56.8719161612265,56.8677880011804,56.6877799459497,59.0867273487102,51.8312324175659,53.0094018449244,51.6432212614992,51.8797412792754,51.5801967960801,60.5919503171614,55.5174070854558,54.7516879407998,58.7287260148623,57.9736701393398,56.7755890024278,54.9321548318128,53.7123155142738,54.9942217655713,50.5811555600165,55.5927373134876
240,51.9637811178676,60.7209749641082,60.7212360525036,60.7207747562693,0,0,2,0,54.6901303488924,55.8944035238459,56.8465240172467,56.8653554491729,55.4515560814859,60.7060676423226,58.0852849345247,53.2559530255321,53.0839242950501,52.8019800239495,58.9782698142347,54.1408325677063,55.1450493351545,54.7769177664441,54.7836423539049,54.3322739974641,54.0887308570657,53.833950073367,54.953189248186,53.0447266330412,53.4523357037043
270,52.3055882986434,50.4755528540698,50.4754661397147,50.475765487366,0,2,1,3,53.0398263852715,55.765123615226,55.3123684634866,53.7172650973124,50.4726492084832,50.4731738527115,53.1250838712511,53.3376539722844,52.7915588752544,52.982281591713,50.4764857074201,52.2808002351212,52.344256801308,52.4542383264792,53.049273156056,53.5883155256455,53.3536667614123,53.5091781400626,54.419771715203,51.361618159416,52.0673792755907
300,53.7800591337025,60.720781501117,60.721129397457,60.7199421775492,0,2,1,3,56.0793071297484,56.3592094361439,58.361264458975,58.8351740835581,57.7101774354441,60.6421724987126,57.6106908813779,56.3319528701231,54.7353839167299,54.8510924360936,60.6315579745784,54.225724320524,54.1705310994058,59.306754332047,58.486630375692,57.7815826373908,56.7724571102906,55.9671512328078,52.4712345537442,53.8902870775119,54.2156526298054
