"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2607978398106,40.3063068864086,40.3065079253785,40.3065470171927,0,2,2,3,41.0656617182339,40.9996645681295,40.8753740874903,40.7335845389265,40.8608796623131,40.3057005660845,41.5357831854781,41.5203652479273,41.4002836632634,43.0918589561152,40.3106446676906,43.3447449542084,42.6605140060852,41.051978442641,41.8445234673383,42.0659876542923,42.1795410244761,42.1461314783811,42.2427743184479,41.2135350781355,41.1736593434485
360,41.6902126387463,40.3065858490925,40.3066457437746,40.3069757394433,0,2,2,3,40.6640682530685,40.6389159762114,40.5643814985313,40.5039907492317,40.6857384317898,40.3095123544529,41.0302927544469,41.0384225341538,40.9457936354328,41.9915658974177,40.3155391230094,42.5508998525229,41.568191754719,40.5497238851232,41.0053714898574,41.4859159779776,41.5743605631185,41.4873031472502,41.7208017610307,40.8099112849495,40.7039214128256
390,41.2552142395126,40.3066072806552,40.3065399530788,40.3067441867155,0,2,2,3,40.4996876397387,40.4931403884752,40.4821346911782,40.4697611906269,40.5574064604456,40.3085643628939,40.6362189672041,40.6495201813015,40.7137284191139,41.3863215908129,40.3086927336743,41.7947233165537,41.0338799483681,40.4794175079757,40.5513949059793,40.9182513555403,41.1962347603079,41.1061638276208,41.3042147031912,40.5751997399108,40.5307087591981
420,40.9612196756869,40.3064810475907,40.3064605565739,40.3067188628657,0,2,2,3,40.4547990497575,40.4487886832027,40.44750007589,40.4199394410384,40.4260390978636,40.3094713573339,40.5127454370487,40.5269521371133,40.5840506162736,41.0951408588302,40.3106854153994,41.1302250321822,40.8979751637477,40.4528756244469,40.5305583642176,40.5712247335445,40.8342833869456,40.8999674340435,40.6971748131401,40.5170319872019,40.4922489354803
450,40.8106859471285,40.3064782330042,40.3064631863355,40.3066763230042,0,2,2,3,40.4933942015135,40.4922729201171,40.4817293793785,40.4195709378643,40.3651296474141,40.3082067421006,40.437954780177,40.4622289814275,40.5393360876484,40.8564863215247,40.3105342140488,40.7324305951817,40.7707885004789,40.3735007183399,40.4636230408783,40.5341392378716,40.63406746142,40.7134508537849,40.5248115913036,40.4977889118981,40.5164287000549
480,40.6271680449404,40.30654958686,40.3065059338082,40.3066782721082,0,2,2,3,40.4443980136345,40.435073318553,40.4013571497429,40.3682224426092,40.34640254308,40.3088197419216,40.3819354958004,40.4257329479882,40.5315286970988,40.6305630651664,40.309662737868,40.5544412869258,40.6109628380513,40.3760712460592,40.40202328431,40.4565697495976,40.54751198244,40.5778134444138,40.4669834741553,40.4099837897807,40.4537297923693
510,40.5227278228469,40.306495551017,40.306476354335,40.3066097914113,0,2,2,3,40.3866749140701,40.3637512379138,40.352043079697,40.3473076803791,40.3309196455234,40.3085436540593,40.3579118995843,40.4088932053113,40.4906665804084,40.4796275854506,40.3090878808825,40.4573339213143,40.4863205271924,40.3718502261823,40.4115899577846,40.419714926446,40.4936066117503,40.5197410699626,40.4169170811331,40.3630534083583,40.4015238940722
540,40.4440374620749,40.3065283835806,40.3064920192967,40.3066149331877,0,2,2,3,40.3525245364284,40.3481899375202,40.3484046501037,40.3425166019842,40.3150979346369,40.308982905108,40.3374705634118,40.3687573167288,40.4215097996056,40.3847726540926,40.3089590323689,40.4030440554131,40.4058096399474,40.3573076004169,40.419250023455,40.4231732920199,40.4551414802333,40.4797351991637,40.3811314414131,40.357901442645,40.3613516965805
570,40.3912561923887,40.3065878188905,40.3065179200137,40.3066092663396,0,2,2,3,40.3474554835218,40.3485167621355,40.3454892426998,40.3333027534918,40.3084404720924,40.3088775748528,40.3288110971302,40.3399249495237,40.3751117001808,40.3509699726461,40.3087699599574,40.369879827773,40.3670055209764,40.3332259286907,40.388130136286,40.4106090006253,40.4218398936437,40.4292436802405,40.3690602513465,40.3461380094932,40.3476925470595
600,40.3687961796803,40.3066124652914,40.3065662230233,40.3066620858581,0,2,2,3,40.3369035507502,40.3362260607406,40.3331819781757,40.323491028505,40.3062993283173,40.3088504732397,40.3207720206499,40.3239754247973,40.3452402318592,40.3377792857706,40.308837921989,40.3476274842752,40.3480983244454,40.3208365343137,40.3496605042651,40.3770490933364,40.3855692768466,40.37465712803,40.3622571739998,40.3362293695832,40.336888642396
630,40.3520921445085,40.3066287938164,40.3065929951293,40.3066924190036,0,2,2,3,40.3280094449804,40.3254999973342,40.3219664665359,40.3156471945587,40.3036160757672,40.3088974343986,40.3205314091994,40.3186913976602,40.3278479096305,40.3304792348151,40.3087793182304,40.3350130249104,40.3375299033349,40.3157789695972,40.3287486410058,40.3517918621549,40.3495592732111,40.3388509587517,40.3486168443814,40.3285298700725,40.3288069847978
