"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9434393439802,40.3064247693101,40.3064386769743,40.3064176230608,0,1,3,1,49.4577474702028,49.874963471526,49.9598737023038,49.8796266699268,40.3789411337009,40.3023923321106,41.969273711726,43.7495683562643,47.0551278366821,48.2874957251946,40.3233667686874,46.5982386415132,46.9447620351119,45.4693615173714,49.0918128229858,49.8245801961761,49.9571092847266,49.9674560532999,49.9690503284584,48.9400688655028,47.8909912164832
90,49.4769807719787,40.3071583674452,40.306431019786,40.3071570789634,0,2,2,2,47.7175286235123,46.4998663917175,43.7370372194821,41.281585238381,43.1520243866943,40.3244871524669,41.3253480097162,42.0613897935109,43.5912001885168,46.8716816128039,40.35689526768,46.5174510700561,47.8253626556709,40.7557292130358,41.9328068177669,45.6030356751596,49.2834385604048,49.8249273965211,50.0140261284648,46.1322493209657,44.2341055352156
120,46.0486599130765,40.3062586343324,40.3065147383296,40.3063025634309,0,1,3,3,42.4610095569734,41.9221619985364,41.5801565151899,41.5217986663206,41.8775957859878,40.3506369810967,41.2706559329304,41.2967824171196,41.8057991816715,46.7232570209628,40.3321236976919,46.8676688396977,46.4252497487047,40.8715038427064,41.0969501892214,41.5024722910002,43.2394150539525,44.7976070744153,49.384886031351,45.3816143349027,43.53985050775
150,43.0880906904893,40.3065324102505,40.306465768107,40.3066181017709,0,2,0,3,41.2547209379653,41.218852550391,41.2010879579295,41.0761427912607,41.3425882940059,40.7206199427781,42.7891676029425,43.1228930306861,44.4274806691993,46.3933718452844,40.3213217241419,46.5448933100158,45.4848297944236,40.7125569771977,40.7563115288461,40.7933164562811,40.9197590488085,41.1855376944412,43.5373540086314,42.1822870787875,41.3609141399613
180,42.4400281983799,40.3063616379906,40.3064842809661,40.3064867663562,0,2,2,2,41.8867659742368,41.9904668716645,42.0542388452297,41.6290619094108,40.8345613292491,40.3144198353726,42.7179102505048,42.3479382700776,43.9783705882391,44.8579384328225,40.3166491515102,44.3584277442817,43.9622113211076,40.7152698118649,40.7718521058737,40.7807858228348,40.7907747239485,40.8461940695909,41.0325891608081,41.1159417468927,41.840841716839
210,41.930165623294,40.3069306044482,40.3064880732742,40.3069509502323,0,1,2,2,42.4166107332267,42.3836947479386,41.9332794560671,41.1322630053221,40.7243322094252,40.3093388952857,41.8120912629452,42.2798719584984,43.1563784191214,43.2180191439354,40.3204350970363,44.1568023485011,44.0346427107153,40.7999646041714,40.8315620295263,41.1470070386075,41.3309291510214,41.3440662881662,41.3128144244931,41.237584648253,42.3291086457752
240,41.892410648896,40.3063609223984,40.3063047212691,40.3062969370733,0,0,1,0,42.3718309166147,42.370412491791,42.1406511342587,41.7658933104469,41.735191430264,40.314700596207,40.649215016065,41.9677772986757,42.8824883791613,42.5565798120817,40.8338724156335,43.2515963485531,43.2759756408755,41.8360672870549,41.8766116695712,42.263664850838,42.3176737831962,42.0682438711044,41.9018721246934,42.1124175711217,42.2809355642487
270,41.8280487256981,40.3064320768682,40.3064522827777,40.3064575202797,0,1,1,1,42.1212246135973,41.9484782814906,41.9252794482503,41.468994170692,40.3170414868878,40.3032499807956,40.5703322942583,41.0836108875985,42.6695443237664,42.2095797231839,40.3085983120706,42.8452948305661,42.8472525721054,41.4548462726502,41.6803827603434,42.2383147887269,42.259779305613,42.1042657829094,42.0842628704202,42.0801886481645,42.1152885905048
300,41.6690952879027,40.3063755615687,40.3064611079159,40.3064220245388,0,1,1,1,41.6273031545062,41.4465984410938,41.3986644926827,41.2702886338739,40.6785814774802,40.3095658014997,40.8096246072533,40.9087567640379,42.0197383978672,41.7809675957298,40.3181140871026,42.2895098652878,42.4192787015403,40.5484965991226,41.3640830453376,41.7940623246505,42.038334383009,41.9863971634175,42.0463867079183,41.7285089185165,41.7974892104051
