"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2517555511706,40.308026530655,40.3069550404855,40.3078428874158,0,2,3,3,42.2471828268178,41.6599940872078,41.3306942901283,41.3076133728146,41.2258362337363,40.3408974963669,41.5105083555973,42.9958570684001,43.2218060220899,45.0398531797404,40.3172744376282,45.0297371089144,45.4287723774629,40.6569615605194,40.9297727865956,41.0253694461745,41.2998609012638,41.7934281697788,45.8814908573336,44.4700537266718,42.851728020275
150,41.5036514144197,40.3068253543544,40.3063317299016,40.3068856884744,0,2,3,3,41.3538407712036,41.3274722586407,41.3270984899763,41.3652972647319,40.7097619040078,40.3168339141714,40.7120313961201,40.8910246782164,41.672458196758,44.0665076533245,40.3112056665582,43.73533204577,43.4929868432424,40.9397580818849,41.0373319561513,41.1071947933137,41.224009122432,41.2349007246452,41.6361666936165,42.907150279997,41.4104662263508
180,41.4106425441314,40.3063890198487,40.3067484066756,40.3065839549898,0,3,3,3,41.122547550735,41.1325439948887,41.1681038455553,40.9566100976599,40.5395299304853,40.3209426216524,40.7538161375074,40.7659578232303,41.2370785795934,42.8472778962177,40.3286264967526,43.6807178757062,42.8214768022672,40.5741366242083,40.6667042670174,40.6813524396327,40.7111654546943,40.7594999177289,40.809987027896,41.6406190025123,41.1229663131991
210,41.2313794434962,40.3065219651635,40.3066273786961,40.3065523973306,0,3,3,3,41.036973135295,40.9842151113556,40.8256609376852,40.6157093331417,40.4199022703924,40.3115225254992,40.7177291262493,40.7603839718112,40.9202140619982,41.220693521677,40.3076313166983,41.9207616292334,42.6049780760293,40.4181313324802,40.469533148945,40.5410026862217,40.5565047377898,40.5851440720317,40.6190660147083,40.6588723522843,41.0835607005207
240,41.0563618031855,40.3065757303736,40.306384565746,40.3064510046204,0,1,1,1,41.1517308795894,40.9969804144922,40.648404817354,40.5151673243392,40.4448333216148,40.3141861484312,40.6976718608729,40.9310837934143,41.0187632843933,41.1504611809022,40.3146495232911,41.1566127896522,41.9103196810931,40.5670008794864,40.6091255881711,40.8033858815555,40.9060134369091,40.8970711183793,40.8698168311552,40.953405937106,41.2159510083876
270,40.9501280782997,40.306481043738,40.3064884010548,40.306507502184,0,1,1,1,40.9391589102089,40.9448853858638,40.8990553933791,40.6858865848771,40.3194443333766,40.3059976779626,40.675403094522,40.8288359322122,40.8861121062447,41.1021362685969,40.3103675553556,41.0850134892816,41.6340655169203,40.4795340663134,40.5621753722262,40.6253250205522,40.8098668590373,40.8318198863754,40.8441574963781,40.9912029553586,40.9600479137063
300,40.9523826568725,40.3064858262493,40.3064668162995,40.3064709313092,0,1,1,1,40.8955076007581,40.9315942108593,40.8594848501747,40.6155951498422,40.4328844025811,40.3068228648159,40.5797757015548,40.7298613535046,40.7814612797485,40.9614567332947,40.3108349739901,40.9762907733349,41.2054814363784,40.486961124006,40.6135093180096,40.6470154312618,40.6913826176621,40.7640780600569,40.7732810882226,40.9341258649522,40.9026213730608
