"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2454974893645,40.3066805501535,40.3065252882636,40.3063850539371,0,3,2,2,41.1268713935325,41.0053973307362,40.6906466972138,40.4841951420345,40.5181852075922,40.3114755063652,40.6549815030669,40.8209969839178,41.511968968359,41.6718474537477,40.3161073056111,41.2915148707018,42.1562666538768,40.4899513171701,40.6344784465869,40.8168762151641,40.8568113787957,40.8839134705263,40.8984962080101,40.83057943429,41.1805973303808
240,41.1608640741046,40.3067486654405,40.3065585920682,40.3064748293204,0,3,2,2,40.5782839345275,40.5211449861107,40.4438239791213,40.4174717723196,40.3831070468752,40.312077552927,40.4723988856847,40.5736681293883,41.088507577288,41.2738954266083,40.3131581646834,40.9974651661336,41.4923686751031,40.4488000090736,40.4964733383796,40.5223731849707,40.5508292342957,40.6068435429641,40.6337672700816,40.8193727973838,40.6421648617342
270,40.9417100064573,40.3066222825326,40.3064996823525,40.3064321899489,0,3,2,2,40.507787608649,40.4751653545712,40.4157818657136,40.3933087667368,40.358335378827,40.3117298160821,40.4136221732848,40.44349529221,40.7421401251424,40.9112457710507,40.3116834815849,40.8735181650165,40.9524954859672,40.3937687634086,40.4292611585832,40.4550392472173,40.5112042501027,40.5326141705379,40.5414865098924,40.5500961826621,40.5225608563374
300,40.6868177420318,40.3066078035537,40.3064923688665,40.3063747886617,0,3,2,2,40.5135097600135,40.4798536622722,40.4486257263496,40.451042793822,40.3283842706225,40.3098931619596,40.4130606093962,40.4269539410773,40.5525243156635,40.6373991899817,40.3120017225343,40.7077220389849,40.5707875032065,40.3629653461889,40.3842030804873,40.4352062816486,40.4850782746166,40.4809050110907,40.4749280523296,40.5422775950815,40.5481139185078
330,40.5376429564339,40.306657374829,40.3064823607024,40.3063577386204,0,3,2,2,40.4717524105916,40.4403582522987,40.4001025174993,40.3835905281722,40.3155116800573,40.3094247841223,40.4405382949018,40.432531415759,40.4772880168867,40.5091845589174,40.3122797711112,40.6341455844902,40.4798628190657,40.3397625381534,40.3563614328833,40.3760235992014,40.3974163378841,40.3961105637922,40.4068454194453,40.4863016368462,40.5126430579813
360,40.4946510585196,40.3064124722823,40.3064158008398,40.3062877480455,0,0,0,2,40.486631745311,40.4613191438708,40.4037772035836,40.3594146548765,40.3253066882881,40.4051605716046,40.5277173213061,40.4884972606306,40.512066099155,40.5132873128562,40.43178128138,40.5519275291441,40.527022106318,40.4490631073734,40.4471448325405,40.453267055931,40.4790283241694,40.4648403003491,40.471958923178,40.4284974377436,40.5145795155514
390,40.4886601307032,40.3064163769622,40.3064505596385,40.3063792171653,0,0,0,2,40.4699356607636,40.4491000211808,40.3889671438955,40.342480175889,40.3345064438547,40.4406282638961,40.4862513440125,40.4764049912314,40.5103190495393,40.5156271393757,40.4635791038073,40.5149430338252,40.5119909173375,40.448073111131,40.4790295333425,40.4752493674397,40.4867278581939,40.4892283415211,40.4864395944699,40.4103035145325,40.4781277958809
420,40.4833072485055,40.3063814056468,40.3063875484359,40.3064059817528,0,0,0,2,40.4336833848969,40.4219596402543,40.3596956436657,40.3381400206026,40.34507818143,40.4075588078819,40.4412390908964,40.4441835193554,40.4540348493359,40.4962726588631,40.4049511638674,40.488509505337,40.4947123369739,40.444719676197,40.4797447389751,40.4638031497242,40.489279546768,40.4862502989595,40.4890915528916,40.3985548071587,40.4325912685756
450,40.4368627518102,40.3067061832633,40.3064631391284,40.306368328604,0,3,2,2,40.4003657388876,40.3552413195854,40.339235299452,40.3402917662366,40.3357744353089,40.3122156333368,40.383155960807,40.378950278442,40.4075113259785,40.4824835079474,40.2976598711691,40.4760360655601,40.4548032812969,40.3247049420882,40.3628260649581,40.3981216426612,40.4171756961237,40.4210571838773,40.4443979078373,40.3892240330021,40.4037397177894
480,40.4040772655838,40.3061160651696,40.3064689872923,40.3067699930981,0,0,0,2,40.3484014259701,40.3419360510267,40.3456490390478,40.3429117148002,40.3277964693982,40.3585461544339,40.3989293234014,40.4105407673938,40.4089839338646,40.4520351208079,40.3514327493631,40.4279950261218,40.4227452437614,40.359229856503,40.3564289825218,40.3640009632658,40.3766636132694,40.3819336580051,40.4030197100364,40.367136884519,40.3695812718702
510,40.3843831609972,40.3065710488622,40.3063984104749,40.3063400804141,0,0,0,2,40.3473198535278,40.3491635358432,40.349183098823,40.3333078331365,40.3238033686239,40.3334382405306,40.3885202626308,40.3990676538609,40.3982255579974,40.4295284869706,40.3770014486433,40.4105876071203,40.3985867888754,40.3737676791257,40.3698299275988,40.3735711867509,40.3714967165401,40.373054838612,40.3845876845945,40.3606067787414,40.3481117645163
540,40.3829463499555,40.3060385341195,40.3063106363118,40.3058320775061,0,0,3,0,40.3760609918533,40.3834493308348,40.3838359378995,40.3782723609444,40.3695212484692,40.3397360913869,40.301878895447,40.3276811793839,40.3715641032416,40.407534744027,40.3767478176949,40.3967599373529,40.3852574036952,40.3793227646155,40.3787802757508,40.3796751746349,40.3779466364228,40.3761268538896,40.3788220335989,40.3805559794783,40.3705947675527
570,40.384893308502,40.3072723822712,40.3065326244509,40.3073840610972,0,0,3,0,40.3722743098287,40.3724072062558,40.3646507827451,40.3606079957312,40.3694258862432,40.2999035849347,40.3175448416089,40.33151006144,40.3453296457936,40.3356781161951,40.3403723347888,40.3485711441618,40.35349812809,40.3807400265527,40.3812147935945,40.3830465899931,40.3834157526531,40.3804836727246,40.3793007316531,40.3845469356189,40.3719878386707
600,40.3832063747808,40.3066498485321,40.3066132834793,40.3069140894965,0,0,0,2,40.3689974827257,40.3684765557434,40.358565148237,40.360577236725,40.2992575769838,40.3488425380278,40.3415462504847,40.3423531594592,40.3465238074838,40.340479382594,40.3224787223324,40.3359973425316,40.3247631285811,40.3806012108523,40.381064112636,40.3820051195152,40.3830902348666,40.3806355945316,40.3802365046358,40.3806296485305,40.3698106057194
630,40.3808716671059,40.3061634804122,40.3063271561565,40.3059122846566,0,0,3,0,40.3675902479114,40.3663289122491,40.3542426862529,40.3603874421197,40.3450138210904,40.2999969079274,40.303882115896,40.3091658178701,40.3227632302755,40.3391567308214,40.3242306785976,40.3340034884725,40.3311249270692,40.3766806104268,40.3795253808801,40.3807498177436,40.3816997156643,40.3796005399892,40.3798970542765,40.3724840274221,40.3682824990802
