"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4717109719469,40.3064285126827,40.3064736420814,40.3064960879058,0,2,2,3,42.672868390274,41.8809253209926,41.4150920825604,41.3559848523872,41.1581645550144,40.3092949380853,41.3030912314099,41.3290467046995,41.5683310120845,45.1876285313864,40.3117321968971,45.0305270126728,45.9466686228917,40.6267276205223,40.901915363331,40.9761828483161,41.3020397630337,41.9386191824084,47.196493515662,44.9018221989167,43.1831075596535
150,41.7376533742113,40.3066678425761,40.3064600939962,40.306647633686,0,2,1,3,41.3330396946698,41.2829658642238,41.2781449889936,41.2964256203689,40.7676722979751,40.3241239772752,41.4074595942881,41.6256756408346,42.1648764838638,44.7962529804761,40.3117226909494,44.4741752843326,43.9787699911487,40.9614625444159,41.1283728652445,41.2148297929293,41.3203500542938,41.3202546677679,41.9273049152884,43.3765535031744,41.4308375854988
180,41.5955533430429,40.306378795074,40.3064496272878,40.3065481054038,0,2,1,3,41.2030392103714,41.1729260084544,41.1174739862843,40.931032037721,40.6999236535619,40.3076004978769,41.2401332259989,41.5617040058077,42.0954884779511,44.1360447398681,40.3193955380919,43.9589944156279,43.1550551099074,40.5353844267155,40.6118708395833,40.7252361509574,40.9746112462106,41.0358176122946,41.0556493894487,41.4524063705764,41.1788220387409
210,41.3597099889135,40.3065049483647,40.306546311985,40.306469432385,0,2,3,2,41.4003944285655,41.3453904244578,41.1271906497541,40.7971799738021,40.5342834588408,40.317071022537,40.6650766971268,40.7586834232705,40.9654627004596,43.6280191305561,40.314061526463,43.0450082125612,42.9527805532595,40.5093855669746,40.5215895344662,40.5700088566761,40.7144891241384,40.7616332000424,40.7620788688018,40.8842981543257,41.4423697310488
240,41.3144532487007,40.3069290690666,40.3066442972129,40.3069763771234,0,2,3,2,40.9552532970601,40.7874065886544,40.5182824260433,40.4886827248104,40.416694409034,40.3095612376358,40.5786737397657,40.7538638837303,40.7970540751476,41.1716424003659,40.3127925973096,41.8619919042678,42.5912801329965,40.5497906725363,40.5686491558083,40.5773135476165,40.5917332536883,40.6260701435223,40.6548945578356,40.86233389661,41.0936201215805
270,41.2070754905054,40.3064788680866,40.3063760280352,40.3064319934991,0,2,0,1,40.6950089264882,40.629369464753,40.61343362858,40.6129627154394,40.3979738086293,40.9056665001028,41.0859640327376,41.1743564856014,41.0410417805142,41.5932611384822,40.3114750573054,41.8021125331607,41.9947758474561,40.4760449119953,40.5610208465398,40.6230661340942,40.6650218071131,40.6985679266309,40.7193393710889,40.7880398977742,40.7821928443037
300,41.0521877755857,40.3065473459108,40.3064352728981,40.3064936037863,0,2,0,1,40.6518274338016,40.642955975466,40.6322507278544,40.6265056371949,40.3361778114501,40.8759651178889,41.0631126757353,41.2050973526624,41.1360863986545,41.4161719592542,40.3112860333765,41.2636085175416,41.0842000653533,40.4124297838723,40.4708057881487,40.584666350535,40.7061480944523,40.7456108730206,40.6854917262722,40.8244707900022,40.6733384828975
330,40.8982831271295,40.3059851488639,40.3064910711616,40.3059253757076,0,0,3,0,40.7858998691466,40.7767145778702,40.7883091222937,40.8294995855643,40.71787394076,40.3232886479569,40.4367458302031,40.6948684103336,40.6906785788928,41.2089340134127,40.6993785987882,41.1634259084789,40.9958634139644,40.6934387590239,40.7467854167559,40.8094684788736,40.8788299927565,40.870728801756,40.8006697054854,40.8129687479983,40.7690631115392
360,40.8474096764438,40.3072005926516,40.3064214877002,40.3071708603992,0,1,2,1,40.7170244727041,40.709827149656,40.7447540528041,40.7593162215374,40.3077576087129,40.3083164275399,40.489214878271,40.4863508910538,40.5226456877883,40.6533974912506,40.3123901294018,40.8023037724562,41.0782256633623,40.6601916298984,40.7799863612274,40.818893594572,40.8515649920892,40.8454638027672,40.8021134774401,40.7436833614525,40.7295784277939
390,40.8287167905768,40.3062593652558,40.3064785111666,40.3062736032674,0,0,1,0,40.708737761513,40.7052885362537,40.714000079092,40.7366753595489,40.6655737794512,40.3096198477725,40.4970868992834,40.4623539253703,40.4858897148128,40.5850365730523,40.6178026868105,40.7018239654241,40.8058247040261,40.7502417052542,40.753535938866,40.8177515063711,40.8287897178027,40.8094197661619,40.8035874103794,40.7490579129813,40.7192673092712
420,40.8087980729303,40.3064680347484,40.3064321874104,40.3064210439636,0,0,1,0,40.7001955770685,40.6929890916558,40.7049186954299,40.6697583410357,40.6261664290012,40.3067570935922,40.5776150018354,40.5475237709807,40.5408416926652,40.5516684687192,40.702177325004,40.5811340279107,40.6390240946834,40.7625068694637,40.7819964884525,40.7927675208917,40.7915748112449,40.7879898580706,40.7547248286354,40.7002520638531,40.702617712981
450,40.778305377189,40.3065781894475,40.3064660719044,40.306565867129,0,1,2,1,40.6669291426466,40.6538141980252,40.6149244852319,40.4982716765349,40.3071598680726,40.3097984581475,40.4996363525054,40.5314885122277,40.5516213242888,40.6181277127873,40.3086623330667,40.5929675583315,40.5794337422711,40.7509677816594,40.7602471516427,40.7320207252642,40.7467038049594,40.7709625432404,40.556589084518,40.6224612660588,40.6782931669274
480,40.7496060484813,40.3064851573265,40.306488154474,40.3064977414715,0,1,2,1,40.5365170135263,40.4933855363249,40.4309972681452,40.3632807704628,40.3614232861166,40.3091001994635,40.4345801975359,40.5118171564574,40.552953473913,40.5811352232435,40.307148411793,40.5572909659862,40.526979287787,40.7182820476325,40.7224913231642,40.6892528040341,40.739309731367,40.5986258934152,40.5265587707499,40.6541389054714,40.5861026629666
510,40.7264451350063,40.3063839993228,40.3064538222805,40.3063884191056,0,0,1,0,40.5285499682721,40.5163234107097,40.5240352937948,40.4479086852385,40.4626316158013,40.3098472602945,40.3855236221318,40.4801836707772,40.571413858328,40.5915120284532,40.4145776069198,40.5694505830573,40.4912439730282,40.6913327530819,40.6835765333317,40.6779528563957,40.6724246417942,40.534276360384,40.5332327858401,40.6418203664194,40.5542844753194
540,40.7086601827198,40.3063969843215,40.3064406686007,40.3063958676947,0,0,1,0,40.5336427665383,40.5292554851175,40.5079101795972,40.5136151744244,40.4925434239858,40.3073366089327,40.3805929008519,40.3837534602566,40.4516702922577,40.5601711449382,40.3805993547508,40.5534618928716,40.4839813679647,40.6722279954787,40.6536880496751,40.6528189475303,40.5919367607028,40.5234236791312,40.5304402670541,40.6367529564288,40.5451104019724
570,40.6933018063322,40.3064319722647,40.3064393969513,40.306435729503,0,0,1,0,40.530963218387,40.5188298277981,40.5088493179704,40.5228694183072,40.4838421930054,40.3083851492687,40.3819300851339,40.3849834024393,40.3897252708908,40.505242068167,40.5441511346073,40.5257978648554,40.4716788457768,40.6527415266862,40.6252185713144,40.6136704137516,40.5410784770535,40.5162527779713,40.5030410074735,40.6211013644726,40.5402122940209
600,40.6688306067301,40.3064946970417,40.3064848222682,40.3065197952351,0,1,2,1,40.5014514780559,40.4828082975202,40.4397749402582,40.3905897809042,40.306427864377,40.3093136188058,40.3729680508721,40.3797978611753,40.3852570858881,40.4143340996049,40.3058964049172,40.481666346438,40.441237405359,40.6143730105207,40.5888785347066,40.5588853978531,40.4947002208677,40.4659440910168,40.4384728683518,40.4284223165258,40.5174451192299
630,40.6266579058023,40.3063982471916,40.3064944703451,40.306408462136,0,1,2,1,40.4200279720136,40.3885529288793,40.3506281342572,40.3280560485994,40.3487119975823,40.3071942424813,40.361491299588,40.3830692962011,40.4092169274744,40.4240230765377,40.3072925428998,40.4366970877076,40.4226985249382,40.4091658617586,40.5469260161169,40.5039230018672,40.4523410964475,40.4280160394474,40.4309534584393,40.4864953033183,40.4632341393449
