"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,48.1497704749605,40.3068686730568,40.3063859942036,40.3064253569747,0,2,3,2,47.5653616478813,46.0370120712431,42.911231422361,41.2445238773044,40.6216990329214,40.3350909935521,40.8480695926744,41.2961864842265,41.8708275198212,44.8287105347876,40.3436434124401,44.9339323590837,46.3938361754544,40.6723335510011,41.6119136624581,44.4664229742712,47.7001371763819,48.8838030295268,49.9184179730976,45.2678196337368,43.978693617328
120,44.9498216625147,40.3065034351281,40.3065982010328,40.3066172871538,0,1,2,2,43.4193117596928,42.7927376755473,42.4508252268937,42.695668524046,40.370105121348,40.3203740675711,42.0325033715293,41.8543775431591,41.8353347812312,45.1047978920072,40.3195949568361,45.3402781922878,45.7025229117086,40.8337529040508,41.1150603803217,41.4859906980137,43.2443031659889,45.0418296440197,49.6665808508369,45.1421188034429,44.3660099224384
150,42.4828745326777,40.3062591931203,40.3064616385097,40.3064562525619,0,1,2,2,42.0249258601794,41.9516085871584,41.9165127709533,41.8574048773316,41.4338014368881,40.3190824993522,41.638369059911,41.9407650698627,42.1609418711689,42.4904359605523,40.3211303561849,43.9672100227033,44.4594894783336,41.2103636772473,41.8776463328862,42.1289138532203,42.2801166666654,42.5331033158049,46.9583979011397,44.0582173779793,42.1919292224277
180,42.025944992484,40.3065624359712,40.3065188594819,40.3064826671276,0,1,2,2,41.7444633858255,41.7460304738044,41.6416207247396,41.3162666650808,41.5900392980708,40.3197272307832,41.3527998912635,42.1384991998855,42.6770640561116,42.7714556059074,40.3147566955079,43.0189242504154,43.6056840432764,40.844360908421,41.226433524297,41.5554110780495,41.7151985246691,41.757674834503,42.8948924619254,42.8501908953627,41.7638484466673
210,41.9019540706101,40.3064292045196,40.3064353872261,40.306543686661,0,1,2,2,41.3402541925754,41.3201959932738,41.2688644524222,40.9745242820196,40.8017799681205,40.3145860335308,41.2353862496333,41.5882575831246,42.3588622148177,42.591527831827,40.3162359267516,42.4001706434533,42.328622436025,40.6750211166356,40.7855048315037,41.2956050158563,41.5087784719724,41.5075651275341,41.6074796459405,41.5573798667636,41.3678170031504
240,41.857577140643,40.3064580719822,40.3064546346709,40.3065560882886,0,1,0,1,41.8792649771929,41.7466014377807,41.2389535197584,41.0244011890303,40.6731896867722,41.6094889025803,42.1152663652572,42.3880160686871,42.5395058022778,42.4374798760508,40.3153378691317,42.3823624922586,42.1967061270058,40.8090102240756,40.8485171727508,40.9904416941823,41.2087765057337,41.2507317053642,41.3481300160299,41.6455671887839,41.8471614913041
270,41.7272461321558,40.306495766013,40.3064346974026,40.3065496519083,0,1,0,1,41.8938372220089,41.5934170828747,41.2309653467288,40.9749696672076,40.3831335942125,41.5418417293094,41.9793121771915,42.1909343209927,42.367459290986,42.3350570281221,40.3139796416454,42.1061741748535,42.2360916967759,40.7471739070188,40.878625628673,40.9333320425238,41.0122591671891,41.1023046628911,41.2116742460968,41.6758118223868,41.9701802197799
300,41.4888849696894,40.3064181117002,40.3064029060771,40.3063971669199,0,1,0,1,41.6061499578628,41.3164989417801,41.17358501467,40.8951794601125,40.3994740406268,41.4473695046127,41.8189509581522,42.076014106158,42.0939650349462,41.8829674474567,40.3132899476321,41.559447663316,41.7954229113883,40.6710347649209,40.8717783191191,40.9810238519763,41.0511671868379,41.1420383360287,41.1659744445662,41.1722983513472,41.8280020454613
