"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.6135777355401,40.3063086933621,40.3065101091507,40.3061099478179,0,1,3,0,41.8133206238182,41.8105107934741,41.9201332216795,41.9661015203512,41.8363644605498,40.3155162918196,40.3750758869875,40.4677865157067,40.9571170790131,42.7020043713365,40.326542861118,42.2250551903474,42.0345368924524,41.0839572953486,41.2994399172437,41.376243140406,41.4432395891316,41.4975548110203,41.433123539035,41.9634906826919,41.9023726560287
210,41.1856076986333,40.3069365938167,40.3065908938668,40.3068677298095,0,1,3,0,41.7575579709217,41.7497967618389,41.6859125912309,41.7243805651118,41.6824320481074,40.3198722481572,40.7790413243748,40.8881481087021,40.9537864596644,41.0495319774963,40.3152048050647,41.3088232850697,41.9756129662794,40.7675995926172,41.4285672483406,41.6747403839047,41.6543243884699,41.5642137413849,41.4959216681385,41.903675335078,41.8419321062163
240,41.1094571596706,40.306291387342,40.3066673236861,40.3064617068515,0,1,3,0,41.4939947205952,41.4421069919139,41.4439615468931,41.3904643129308,41.3492473163654,40.316562697372,40.7354380497321,40.7520506177476,40.8431311953127,40.9883257126022,40.308439030265,40.9432714775732,41.540708906822,40.5013134973465,40.8246802821391,41.4942014464613,41.3982271483062,41.3510613293387,41.391213383209,41.7523142398433,41.6013917908352
270,40.9623646503834,40.3065461798379,40.3066163774536,40.3065125338174,0,1,3,0,41.1977008955687,41.1705785239302,41.1403309712055,41.1040207994269,40.9886095354891,40.3151957539023,40.7265093234831,40.8332779594541,40.9234812953435,41.0717556024874,40.3128715994848,41.0097502949927,40.8689976349391,40.5633908458619,40.577566662508,41.1935630216903,41.1865176704614,41.1865364196389,41.2551089400502,41.3429727239573,41.260206942098
300,40.8073241847429,40.3064321056531,40.306566649309,40.3063653601488,0,1,3,0,41.037780608195,41.0256561907999,40.9956332352318,40.9744773839515,40.7963234145277,40.3155756531898,40.5757707702445,40.6568660571241,40.8138694769103,40.9429695698321,40.3127460556836,40.9236427917946,40.6793854727461,40.5401528092204,40.5449573153661,40.7632828088178,40.9796141166657,41.0699541520799,41.1211896660265,41.3104198263038,41.0527325005089
330,40.6901248827013,40.306406022927,40.3065038907474,40.3063910243385,0,1,3,0,40.8666090717834,40.8588602057071,40.8399700684326,40.8250105029955,40.6608960595001,40.3159931386598,40.5263359361076,40.5953866247264,40.6982760085071,40.808323056512,40.310895435383,40.796796274786,40.6253818825351,40.4640388119063,40.4880253871985,40.5460184162422,40.707554255668,40.8992284375208,41.0412486076522,41.1824076472682,40.8800679025199
