"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6682061326428,40.3065485532807,40.3065551759621,40.3068556576637,0,1,3,3,41.3448712365138,41.3152992016994,41.236042650894,41.1962413936287,41.0460680548335,40.331147574817,40.8373103884015,41.0408345511042,41.1535745778706,42.894863892617,40.3092569385156,43.3820636941923,43.6607685575303,41.2233742567457,41.3893249797592,41.4755568961383,41.6488169850147,41.6474510701575,41.9673359246962,42.9738037556918,41.3957084955122
180,41.0356188397662,40.3066728036976,40.3063293929344,40.3063410520595,0,3,0,0,41.9911645953961,42.0487534318291,42.2122886328544,42.1713479485598,41.9219622278794,41.9260960931972,42.0027155884635,41.977666099266,42.6056408721899,42.8382961996377,40.3194706530149,42.5349281918484,42.374978871932,40.6492884159026,40.6607655989564,40.6723400287231,40.8838065940704,41.0741952810129,41.0633403149866,42.2049565441348,42.0665285355193
210,41.4057100224485,40.3057462538471,40.306453427325,40.3063501967668,0,0,2,0,42.0956094800354,42.0952806797314,42.106777805311,42.0671488699319,41.6883955962241,40.3058440608006,41.089946562241,41.4918617802442,42.221205285392,42.5806870755151,41.5193240452474,42.1086844497754,41.8456023888852,41.8012052314951,41.6432525534136,41.4585591286134,41.3381058588145,41.3728674756676,41.2131382051391,41.9989327548526,42.1532499713473
240,41.4745425156386,40.3071521214659,40.3066719335117,40.3071253931441,0,0,2,0,42.1150112404724,42.0983246448329,42.0728190966811,41.8453724330283,41.6042100756867,40.3170566555946,40.6438656897213,40.8294232866213,41.1486192599597,41.8611143859204,41.4525141248494,42.177664087371,41.7788097973803,41.669656693532,41.6126492033955,41.5480127881476,41.4411043788232,41.436700237843,41.4659142829622,41.9588255522076,41.9763186932301
270,41.512156407957,40.3067322364682,40.3062689541014,40.3064817817342,0,0,2,0,42.0269784357376,41.9768884873097,41.9124777032457,41.7594071143925,41.614164002442,40.317568143703,40.5554206088423,40.630434537804,40.7635869985128,41.2149743803257,41.4594585597135,41.5064164673952,41.8198221249112,41.6595704270128,41.5852271414232,41.5439295367331,41.5162146439778,41.4335767189703,41.5005106712101,41.8915635111016,42.0975283286029
300,41.457772372327,40.3068539850197,40.3065233196512,40.306523384219,0,3,0,0,41.9962813373957,41.941327733344,41.9309200749964,41.6870981688486,41.2484111209552,40.7372469960384,41.0169489749038,41.0757776275908,41.2325709355306,41.592513771028,40.3303206106707,41.7192362260643,41.712823222574,40.5862425658657,41.1155945745402,41.3198136084282,41.4039394104474,41.4201297435331,41.4872338698507,41.2277667114091,41.715383309397
330,41.0304326443187,40.3055065014045,40.3064166966257,40.3064317676455,0,3,0,0,41.8027422961574,41.7098137894881,41.4295242413286,41.0756906550804,41.0277851157137,41.2178955088894,41.3098502938087,41.2828702540336,41.3511058666443,41.2827011425283,40.3062612734451,41.1781420032167,41.3721430523755,40.3318009942164,40.3881374506775,40.5858619218291,40.7909492002433,40.8770342707698,41.1921892897856,41.6014001278261,41.5462096098353
