"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690805026508,60.7211934386311,60.7211843279859,60.7212025519485,0,1,1,2,49.9691953431271,49.9690827808677,50.0737216049714,54.5782630073229,60.6764014291208,60.7000918105563,54.4617908512944,52.3260338605913,50.2932367954409,54.0951772998096,60.7000640946351,56.0841256473946,53.9640202353803,53.2859843142181,49.9769295251036,49.9690802579238,49.9690801275444,49.9690886464212,49.9714298210444,52.6680834906483,51.5506287191237
90,49.9692378286111,50.4755252906485,50.4754674215594,50.4752527244456,0,0,2,0,50.177855088643,49.9889494171379,50.0008817119754,51.3694415980594,55.274735231045,50.4823752725607,51.1091761541233,51.3358516835187,51.2897172580946,54.4698218502017,56.9925578466184,54.7190467527951,55.5873174172856,51.427512814259,49.9737817001025,49.9692283964218,49.9665597083451,50.0054539178175,50.4580200448152,53.297470721611,51.9215690627592
120,49.9357540066606,40.3066162629269,40.3064294923727,40.3067894558745,0,0,1,2,49.9415956749273,49.8067433270043,49.4499101482686,48.5340500005737,40.3444467200355,40.3844711867773,43.9442037342976,45.4254382094085,46.503985089549,54.4668061686992,52.8290135560119,54.2409234493677,49.6245627633522,50.2628446753918,49.8883974326369,49.7804581315418,49.4360524292438,48.772565853313,48.9855749079352,53.9326166628169,50.5918557379619
150,49.92683067761,60.7210321129192,60.7211956142964,60.7206604213174,0,0,2,3,52.6421855214722,53.7182897752084,56.5812966911324,59.7033623606509,60.6726520577202,60.7064635641614,58.215097406076,57.3252916043498,55.9687561790536,54.317804157936,56.5777285774952,56.5504014569416,53.2005060865295,50.3552015769155,49.8778134503896,49.9126274223183,50.1927234634045,51.2697357090772,50.2022930314416,53.5652827979257,51.7877749995498
180,52.0709983093474,60.7212760494771,60.7212504325316,60.7205496665462,0,1,1,2,56.6295505329482,57.4309484333568,58.522475431768,58.6923282422324,57.2151614388103,60.6575036429683,57.8277623617292,57.3962468138638,55.823297047328,55.2620634714039,60.7180418884186,55.4165198480956,53.2608141674023,57.9862884495142,55.2388192926568,53.0688055244815,51.6183932595287,51.504909246911,50.6992856471827,54.0346690999678,55.7991144148221
210,54.4985656486017,40.3063554434163,40.3064590078252,40.3066546993104,0,0,1,2,47.0267856739515,46.1732895710037,45.1368573024855,44.1079175270729,40.4804783308084,40.3165858297669,46.9070952371343,48.3999660077875,50.4432752729203,52.9119510852936,53.8107158736222,54.5152899207117,53.6392720890662,53.5750674402033,53.9734875067159,53.7060919495628,52.737932263254,53.0336170222072,52.026055118556,50.4755493891733,47.9913261951382
240,55.0930331573657,60.7212469266568,60.7211930203907,60.721394373256,0,0,2,3,56.6608949299086,57.2590085199952,57.8274657875075,58.5473126641148,58.9984135310284,60.6651078366896,57.1934982665132,56.6405704850676,55.3393773720103,53.4505377632905,55.4322960044209,54.2842489793851,53.9112748937001,53.7948710748787,54.2388645878212,54.576560179202,54.2462274664423,54.0186273959076,52.899750053431,55.5748487562741,56.256733375272
270,55.3380960835597,60.7214043165118,60.7212028334833,60.7209041460295,0,2,2,0,55.1183483847332,54.9948260012623,54.4947889287371,54.0806820898432,54.2187389888843,60.6669146938286,59.4347382396924,59.0516134487061,58.4871578347707,55.8895032958541,60.725865813021,56.4127503577334,55.6849492610553,59.1510872827206,56.8505063256264,55.7209946828337,54.9780199929986,54.784629870642,53.1286368676563,55.817226723178,55.1742518112238
300,55.3142325232217,40.3060618906945,40.3064376907996,40.3065580137002,0,0,1,2,50.5979190231361,50.0413003346811,48.3999742185605,45.8488897642527,40.3328399115736,40.3926299576127,45.2677699283919,47.1720341382555,48.8142203372748,53.2877656659843,55.5446312272545,53.1280825394715,54.0221190299599,56.6199671300232,56.6942450405321,55.6823418819938,54.8160378522444,54.6200059718303,53.4252290519618,52.8766274390838,51.7814990748334
330,55.1477488987566,60.7212641019239,60.7212133715583,60.7207844789254,0,0,2,3,55.3323876853171,55.9059169578523,56.8862096263486,58.8109105114868,58.2902221865007,60.6912288467467,57.2317535436192,57.0726089892343,56.2028312062528,54.9016104218929,54.8640058632489,54.5919218353107,54.6930403629968,54.77097676634,55.5279360256593,55.5310982605976,55.3862446687677,54.6972124174515,53.6462327336704,54.2965667829643,54.7344956688048
360,53.9308616662607,40.3065491611012,40.3063998109639,40.3060317549276,0,0,1,2,46.854583541693,46.0476196015138,44.8414500101468,43.7989464674762,46.9105089468551,40.4837670096441,48.587127260919,49.640979139952,50.4970396715043,52.1635443158159,46.4296254843571,52.4447326413635,52.214992620567,52.2433936760663,53.0922276328018,53.6752612170313,54.3041191664785,54.3332573331549,54.4938189148776,49.9661545996919,47.6383939938334
390,51.7731611083121,40.3064784356431,40.3064555971536,40.3065832354072,0,1,1,1,47.1707725880056,46.4851360774497,45.863059737493,45.9220545952268,40.6268778028935,40.3083198344726,45.610176635483,48.90998514961,50.0912936308088,51.5667550723671,40.3076994599416,51.68053973643,50.106086583768,44.7633662773251,47.6477035686666,49.4307758380912,51.1881242188504,52.3276527593778,54.1990085875933,48.5541431959927,47.7695953106829
