"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.8224064658953,40.3069065446039,40.3065179930379,40.3065192521859,0,2,3,3,46.3887701608431,44.9586461095127,42.2642389201509,41.0145713287408,42.5204073798838,40.4013559518011,41.081348864076,41.4146608527447,42.1998535160611,45.4170967357997,40.3515300132785,45.5431149195142,47.3283427090317,40.7463324267622,42.719172608248,46.3943444561479,48.8774837893606,49.6173595089837,49.9595672746096,46.3037686473009,45.6020758862946
120,43.8479373448519,40.3065198703356,40.3063394580866,40.306509513807,0,3,0,3,42.0535079836675,41.7383800779218,41.5471761301563,41.5408544526557,41.5880441673982,44.9308616954904,43.4844070717423,43.0847252561448,44.8793302562477,45.0123809821566,40.3334424626981,45.0153899213172,45.9764086799701,40.6787335893216,40.7289276821062,40.9438385385867,41.6771531195488,42.3818591088795,48.0610373886627,45.3863390054524,42.6794657552481
150,42.77833356852,40.3063167874012,40.3064923301477,40.3065018899478,0,3,1,3,41.2966145903407,41.3056210180539,41.2423687045045,40.8769235463453,40.5282800021629,40.3276264113794,42.1208159481229,41.7814505848353,42.9730682347225,44.141443440663,40.3210661189775,43.6161814519803,43.9870562085041,40.8538599273882,40.8625272465201,40.8651499919896,40.9167683098896,41.0403033997853,41.4232426112571,42.1079925151834,41.2987408932541
180,41.9417959407668,40.3066306074458,40.3065738060012,40.3064939542049,0,1,0,1,41.7702760692396,41.7308321050141,41.7582129364213,41.5679970166978,40.7734482491366,41.8787421175361,42.2495422184743,42.2954243474635,42.864483850356,43.7677848698678,40.3222948950825,42.8710135584793,42.1853288357787,40.8181793473625,41.02792749835,41.0623001597379,41.0758063548785,41.1484696711473,41.2750779623816,41.6107763183107,41.7420475651575
210,41.5868499241476,40.3066058027702,40.3065284130757,40.3065906276528,0,1,0,1,42.1571110578259,42.1675134467051,42.0145721157428,41.5835346073559,40.3525068153944,41.7362381203933,42.360020222448,42.2492972976288,42.1762785542702,43.4693588302421,40.3059053208749,42.7408129766806,42.2782668379877,40.9267761694558,41.3062303732062,41.4087187384685,41.4017411939993,41.4298283561133,41.4263219071209,41.8610463271481,42.0649849207156
240,41.6036869998891,40.306467067463,40.3065340549778,40.3064301337897,0,1,0,1,41.997777432697,41.9587526104831,41.9136627780377,40.726488023661,40.6788997208569,41.5551124565695,42.0654164454013,41.9865123279713,42.0431724190418,42.8297779925401,40.3160969150533,42.3747940784546,42.0155752925454,40.5585372196395,40.8487769869899,41.0973312425388,41.1931347032122,41.2932955058352,41.3360838524017,41.7260519013819,41.9366588863909
270,41.6426330790828,40.3064313252794,40.3063896834015,40.3063850852448,0,1,0,1,41.6830524770453,41.6473446228252,41.3470220315019,40.4836158662773,40.5891257711087,41.2726547778639,41.7114980786992,41.7858537223418,41.8872386021202,42.4737653294051,40.3151580717009,41.9637262611115,41.8083594486123,40.706722741597,40.846454967054,40.920238753329,41.2282556330825,41.2051926163453,41.3340300622912,41.3185160640765,41.6790510540921
300,41.5783258395784,40.3064773424726,40.3064342586893,40.3064704216629,0,1,0,1,41.1238067728464,40.9817505497837,40.546243749783,40.5026124196628,40.4559203725202,41.114208695217,41.3773117759471,41.4723837109558,41.6873287782868,42.1516361860306,40.3129219535548,41.7793299811365,41.5740295902976,40.5870843632143,40.7600977086491,40.8502899079591,40.9370858872587,40.9712669238603,41.176870620495,41.1304904628929,41.2687978071264
