"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,42.0936377763175,40.3066428440417,40.3064948373816,40.3065202056127,0,3,3,3,41.8838648946084,41.4010588396038,41.0933403645304,41.0281721553335,41.0839645413645,40.3108701531757,41.0357500015859,41.2108247062238,41.2853030219413,45.0983807968034,40.3189999741493,44.9096228209258,45.6886628030381,40.5891275198637,40.7492312155493,40.8211930985445,41.0143810078532,41.3931255728982,44.8936692989642,44.3516063550716,42.3454470915694
150,41.8636013215881,40.3065928203976,40.306452116675,40.3066659681059,0,2,1,3,41.165168729775,41.1499379194466,41.1635192776859,41.1945777119357,40.5776289549631,40.32332911833,41.2303941252451,41.4428718986519,41.9116116209083,43.7694108479085,40.3125933387511,43.256536905374,43.180076737139,40.9264572048793,40.9766732829867,41.0002808914319,41.0305086888426,41.0423631626025,41.3252704191239,42.7387658883548,41.2162364102025
180,41.5257813489467,40.306431560355,40.3064865768396,40.3065443320563,0,1,1,3,40.9888865352674,40.9960723549639,41.0098030995799,40.8588063074134,40.6587316634972,40.305635239898,41.2615048719739,41.3928783368274,41.6725717950186,43.0889853369535,40.3186531677067,43.3506296566221,43.0680403979178,40.77656120232,41.01956239776,41.1342625819692,41.2884519470013,41.4292095230026,41.424293404634,41.3243163920583,41.0253934587938
210,41.3230928944751,40.3065472157664,40.3065345334022,40.3063991873314,0,1,3,1,41.5515876456099,41.5762895830405,41.290374081954,40.9619564324034,40.7325049596852,40.3139310661366,40.6117745220467,40.6845605862316,40.9927128787309,41.5491537084653,40.3099447429759,42.3822466844875,42.9661247472754,40.5421847592795,40.8318076342381,41.1016666705071,41.342183594023,41.3237985632903,41.3220913612122,41.084777916746,41.5363591570383
240,41.2724549206475,40.306817708157,40.3065375385152,40.3069869295881,0,0,3,3,40.9923528616109,40.7536050373473,40.3965699556655,40.3326751537438,40.3324966493827,40.3082100488413,40.5444793403843,40.6300976679641,40.8622958046294,41.2320982546226,40.5275306320404,40.9967102422796,41.832943951492,41.0873370290463,41.2915059786923,41.5313936204902,41.3932519215308,41.3127369132146,41.3810341875856,40.8089545263431,41.101559027314
270,41.1778500404592,40.3062719510561,40.3065551345147,40.3061357680498,0,0,3,3,40.7102805283404,40.661505281632,40.6299049745252,40.5659075840848,40.5600176142397,40.3132311508764,40.4666650874858,40.4891840296742,40.5877256645363,40.9317602060101,40.7458704239268,40.9310199480498,40.8588060920601,41.0338541447364,41.0659940555993,41.2115221176046,41.3401444490378,41.2995282009096,41.3479930509323,40.6371531676814,40.8330407544626
300,41.0821854330449,40.3065035683324,40.3066258851499,40.3070181158848,0,0,3,3,40.5035999488747,40.4799052734155,40.462499808966,40.4452764989605,40.5074107234309,40.3124390880558,40.4911549821007,40.4829569668329,40.5892023504498,40.7744652944781,40.5505152876963,40.8107042925323,40.6662281316541,40.9589652188436,41.0403428674578,40.9842262584419,41.1950398932097,41.2051435558105,41.2595900846209,40.4659444192426,40.5398833847612
330,40.882324212025,40.3064040703111,40.3063637129778,40.3065695522942,0,0,1,2,40.6023095890783,40.5611979099074,40.5209674128288,40.4724209308482,40.4582523419398,40.3097831983026,40.5796417175113,40.5796053300974,40.648733673382,40.7879009075767,40.6113614981033,40.7420357763832,40.6948681828073,40.8480136803411,40.8721533042264,40.8655409779199,40.8795543989334,40.9243770110861,41.0820040597988,40.5202156994049,40.6231821623101
360,40.8371110512541,40.3063200788489,40.3065491993394,40.3063620226944,0,0,3,0,40.6591793710015,40.6500635763775,40.6196830174774,40.6391491364318,40.5720732234989,40.3184836989421,40.4024716750184,40.4700782234097,40.5238195910436,40.6113457064849,40.7171273554185,40.6678550321036,40.5863657120469,40.9013772873343,40.8739838891742,40.8668790805378,40.8147326282724,40.8283011448161,40.9631688665865,40.6129447223521,40.6672437628643
390,40.8357706684064,40.3070468254758,40.3064990787354,40.3069413291428,0,1,3,0,40.6314786712677,40.6178328094513,40.6105715041103,40.6056744605621,40.5722286790726,40.3075716976058,40.4298691741575,40.5012560170222,40.540734676349,40.5470389243711,40.3071536909165,40.5472598946879,40.5362574244482,40.886824688379,40.8457638092574,40.8442922256792,40.8126299756123,40.8602286106494,40.9068505515683,40.7046568015107,40.6499416900588
420,40.7998474462676,40.3062534249892,40.3065419550618,40.3063436974629,0,1,3,0,40.5934186546871,40.5868420642606,40.5849019962888,40.5920827068337,40.5085339342154,40.3124770079854,40.3857624217312,40.4377718166867,40.4820386139444,40.5120087346068,40.3064678268856,40.5299200206829,40.4824308392043,40.8229255830653,40.800137931858,40.8026220413179,40.763261762967,40.7258311958089,40.6028201674626,40.6959519640203,40.5959487325004
450,40.7510953482011,40.3063022951376,40.3065038247881,40.3063335853768,0,0,3,0,40.5349991150687,40.5211643191667,40.5150471703158,40.5376801356767,40.4510837151818,40.3132208178681,40.3753297372923,40.4038291971755,40.429974437969,40.4832650812235,40.5767304012233,40.4779861867561,40.4570401761854,40.7222313639994,40.7039044552433,40.6629044660597,40.583233623465,40.5489442526732,40.5092090741307,40.6967481496842,40.5403191165709
480,40.6320531139938,40.3063389122103,40.3064622023418,40.306315030095,0,0,3,0,40.5173325143842,40.5097997467743,40.4923038429116,40.4870397732834,40.4300307362348,40.3120894826637,40.3703403378105,40.3961076463959,40.4047959634459,40.4504909232857,40.5875011460617,40.46492118626,40.4457829526807,40.6134000641148,40.5885656276162,40.5273303740456,40.4836171806585,40.4752039566609,40.4626559547744,40.6465435888466,40.5220352556672
510,40.5135070791947,40.3063146311126,40.3064857639799,40.3062758636263,0,0,3,0,40.5045965945634,40.5057204665085,40.4769833226364,40.4510442727665,40.4258745704849,40.3127671363211,40.377870416804,40.3935151614472,40.4002879178888,40.4152990099988,40.5484565575792,40.433531768435,40.430929108809,40.5273775125919,40.4907715367222,40.4653398175903,40.4476008275017,40.4432161162482,40.4341855876284,40.5765697908357,40.5101092350448
540,40.4495803335422,40.3063058998324,40.3065504425575,40.306273164138,0,0,3,0,40.4873483919054,40.4884015928022,40.4581499999434,40.4365798195727,40.423493543352,40.3119922536925,40.364392366742,40.3819522115881,40.387774631847,40.4004134873224,40.4944488185752,40.4092752070975,40.416341424976,40.4699269325452,40.4511333261629,40.4397810595439,40.4284293639028,40.4331387620071,40.4256432700867,40.5047759269348,40.4937224693972
570,40.4185895360924,40.3063365865754,40.3065181736577,40.3063170894007,0,0,3,0,40.4531748366572,40.4460080936135,40.4105289468135,40.3976150992409,40.4050387101627,40.3115098686492,40.3514602181122,40.3693025422412,40.3765062704054,40.3870740366363,40.442126209661,40.3897696061549,40.4014019924963,40.4390519170275,40.4285764460517,40.419047708378,40.4102819310708,40.4194490002438,40.4173963078062,40.4502871523496,40.4600694514046
600,40.394947242805,40.3063350185814,40.3064626954193,40.3064549987935,0,0,2,1,40.4300230555362,40.4193850495138,40.3944926197008,40.3792822242866,40.3055945032671,40.3081138868654,40.3534155962548,40.3694569443126,40.3797345774452,40.3842181934544,40.4113012694369,40.3849244450224,40.3869514048931,40.4179106527259,40.4086063823014,40.3993342881416,40.385816125255,40.3816491169292,40.3792431117759,40.4194806721361,40.4392083920133
630,40.3805178783713,40.3063278212945,40.3064790923598,40.3062118769961,0,0,2,1,40.4106073980394,40.4014154170309,40.3700288267983,40.3348799242859,40.3090521311363,40.3108819743342,40.3407539062409,40.3550087485217,40.3760061611029,40.3787940615731,40.3976882579652,40.3718023137479,40.369044645985,40.4135816336095,40.3933504638283,40.3853581107093,40.3747396945353,40.3707845128271,40.3749833917964,40.3986442072447,40.4201879653333
