"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9232884819337,40.3064490182788,40.3064472565498,40.3064460665212,0,1,1,0,42.2693356989271,42.1547918397347,41.868428191379,41.6966377887342,42.6874356285261,40.3240690648739,40.9310330141193,41.1499563480219,41.4292574995093,42.0560181817907,40.3238192000125,41.8687059713988,42.4707231835901,40.7532964105006,40.9736137402042,41.2793628230822,41.3734540299774,41.3448290234493,41.5038821061543,42.5394394033299,42.3758665826787
360,41.9142762122499,40.3064532409371,40.3064549524488,40.3064441383666,0,1,1,0,41.9997589829667,41.8697717796606,41.6836087512495,41.5793308446433,41.7456523627491,40.3196129991937,40.8498417017235,41.1019528086468,41.3911770798126,41.8488451499021,40.3231985126934,41.6887374686869,42.1472905003811,40.653180586035,40.73427899794,41.0200622165201,41.1807785493236,41.2074614141476,41.2797594786024,42.1436871519842,42.0988109283371
390,41.8797439960763,40.3064568600839,40.3064543886091,40.3064429488317,0,1,1,0,41.730670968928,41.6267320005037,41.5196685886903,41.4633093908391,41.3623250223547,40.3159523819021,40.7418328303895,40.8418360024826,41.234908863537,41.6397561060379,40.3190569298381,41.4209745867789,41.6753532807806,40.6617143035628,40.669001097583,40.795823963633,40.9449027660397,40.9912244676562,41.0571750646368,41.8817108678827,41.8310878272456
420,41.6467481793675,40.3065099438826,40.3064715260645,40.3064421163845,0,3,2,0,41.3567028748668,41.2764087878589,41.2152717117728,41.2324909696693,40.8936689800132,40.3202809327858,40.5644536814378,40.6030733967819,40.9330628813455,41.3579061690482,40.326778741792,41.2418911953519,41.2248882954824,40.464610520458,40.4815254697608,40.5305732720423,40.5944913630372,40.6128712616512,40.6589018268029,41.6975212796775,41.4515074302692
450,41.2895909441493,40.306455262323,40.3064568640794,40.30648345548,0,3,2,0,41.1175189221912,41.0475296110896,41.0186736830307,41.0439847601841,40.721632165832,40.314479660696,40.4993905486105,40.5575026967504,40.670093357584,41.0832493502845,40.3139001055463,41.0652579691928,40.9905370894992,40.5311809684227,40.5630433310789,40.5966010144891,40.6249177848816,40.6324131903707,40.6407312932732,41.3882806734932,41.1668369310515
480,41.0991283501955,40.3066768878895,40.3064477039956,40.3063236719796,0,3,2,0,40.9459557187849,40.882397808878,40.8457486087137,40.8346048852026,40.7137553827558,40.3144747421944,40.4982754254574,40.5226310134179,40.5556933915026,40.8732774060444,40.3184396726725,40.9298668290035,40.9532292507735,40.4678344017003,40.4925791149069,40.5114617506958,40.5673450012177,40.5737259120433,40.5742137481055,41.2300900999978,41.006570420029
510,40.8636113324542,40.3066112598618,40.3064847202719,40.3063676358944,0,3,2,0,40.8044123828023,40.7875458804786,40.7661542051046,40.7525531264807,40.6975081243729,40.3135520700203,40.5141142183887,40.5704134716597,40.6194073449377,40.7247319638334,40.3166447687438,40.7677795020685,40.8305393392682,40.4542051821535,40.4865521938807,40.5072990774482,40.5736925988291,40.5903488530518,40.5935837372039,41.0402378762747,40.8374306214204
540,40.7558777731215,40.306716615355,40.3064566522567,40.3063495015231,0,3,2,0,40.7236096370749,40.723551253986,40.7065183967372,40.6531512663774,40.5679445882683,40.3120828244581,40.4576926452146,40.5062163330978,40.5625099899795,40.6380429469754,40.3140152638912,40.6357137209563,40.6902925734514,40.3921541959905,40.3950628618095,40.4234234968602,40.4912858857298,40.5029250134857,40.5101307382718,40.872224169787,40.7454219284372
570,40.7143629356829,40.3066319057187,40.3064849667747,40.3064028382421,0,3,2,0,40.6409711338475,40.6394418732235,40.6130646775553,40.5669414973672,40.4789551588533,40.3113919130703,40.4061931061535,40.4587570194051,40.5092276635884,40.5775997251316,40.3145674813654,40.5524230699168,40.5969962320799,40.3881964597043,40.3938998508959,40.4121643642019,40.4345351608501,40.4413658772087,40.4484652850003,40.7447020444787,40.6541229937469
600,40.6040901039103,40.3067017097977,40.3064835713125,40.3064046765937,0,3,2,0,40.5570209019206,40.5578587215311,40.530506281809,40.5047164869275,40.4216261113123,40.3105044076022,40.3761289629473,40.412213759137,40.4443929565,40.5128629676213,40.3125515816616,40.4943528008076,40.4621773196599,40.3615640405436,40.3745364291895,40.3944511046843,40.4048319908778,40.407663143623,40.4166581971907,40.618058428277,40.5642679882984
630,40.4954640720242,40.3066402855312,40.3064803125457,40.3064104800092,0,3,2,0,40.4954727070078,40.4915725511563,40.4698405624637,40.459240624072,40.3929050858328,40.3100491684349,40.3512710128269,40.3629079368694,40.3815534139456,40.4502261580765,40.3126852692386,40.4412259719759,40.427114687598,40.3479056518758,40.3542975341823,40.3705224596264,40.3784525067694,40.3800459724159,40.3850804695567,40.5233785733717,40.4996092710391
