"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1950526436562,40.3061655219867,40.3064145408939,40.3065222133168,0,1,0,1,40.9601094651678,40.8925783643208,40.8283153687833,40.6802328025792,40.637764786765,40.7544835253173,40.9939218256706,41.0106153223473,41.0444451881419,41.2158491673006,40.314044272184,41.1953838091259,41.1276944513719,40.6005085193939,41.0199785622605,41.1450257976809,41.1099564940787,41.1693134870025,41.5096935310494,40.907046535647,40.9979279527671
360,41.0980181057857,40.306560116043,40.3064529527262,40.3065659712853,0,1,0,1,41.1133227156836,40.9911515756057,40.7994434172577,40.6037122612034,40.5137144434006,40.7865441009349,41.0126941643734,41.0044275232163,41.0291966195483,41.1604246679913,40.308098401094,41.1578671041903,41.0814795102323,40.4544062403562,40.6297478726842,40.9564711999135,41.0337193955932,41.0979086611926,41.2315043268258,40.9503578051644,41.0876651966336
390,40.9385260566583,40.306469752242,40.3064445563987,40.3064763964264,0,1,0,1,40.9436834323639,40.8711654726612,40.7528357855937,40.6033360997984,40.5086245826423,40.7564665657211,40.9591546004683,40.9687494243282,40.972308790071,41.0661296537571,40.3111052629992,41.0361330854767,41.054278681875,40.5107726420494,40.522034312358,40.5937553845154,40.7647696616007,40.8858202605473,41.1211823443108,40.8094857687298,41.025941704397
420,40.8169509165247,40.3064688921522,40.3064447446795,40.3065225527004,0,1,0,1,40.7544633452569,40.6481137602318,40.5959458330915,40.5088170225782,40.5076050641702,40.6396791619456,40.854423003605,40.9131982035197,40.9438801923914,40.9840351919283,40.3105147239967,40.9608094726503,40.9986858176324,40.4277931933428,40.5535346750904,40.5548610285959,40.5957688746761,40.6773511985214,40.9196794051645,40.7941275248513,40.890449650841
450,40.7419832757106,40.3064344007351,40.3064309440254,40.3064701347109,0,1,0,1,40.6045384575859,40.5997642826229,40.5804987730747,40.4792178434113,40.404091614524,40.6558491847402,40.7756527885786,40.8832224255422,40.8950908144966,40.8875499587706,40.310223999761,40.8383044958126,40.9652444250453,40.3820474368562,40.4788088521682,40.5890900798333,40.6003551705753,40.6110791436565,40.7103629322597,40.7079667213979,40.6454954753777
480,40.6967449541761,40.3064674133056,40.306439513159,40.3064712650392,0,1,0,1,40.5834530181118,40.6118703334374,40.5823769808515,40.4741693295285,40.3847516899622,40.6181214662071,40.695685975194,40.7920852549062,40.8285184271056,40.8145240032356,40.3095805165886,40.7742945521406,40.917520579403,40.3949090025434,40.4185520899688,40.514058506373,40.5872205540508,40.5929978376701,40.6223536054139,40.6118560605788,40.5745763681875
510,40.6599766559358,40.3064437616476,40.3064383274225,40.3064580008733,0,1,0,1,40.5778046661214,40.5931338061205,40.5587573683156,40.4597283350123,40.3670329166045,40.5564982782527,40.6858678598254,40.7329379374529,40.7568467908348,40.7711838233641,40.3092110742624,40.7373271216786,40.8680463163846,40.3935694628038,40.430555074301,40.466001488341,40.5324162610896,40.5480216164441,40.5697289773533,40.5599156368371,40.5580416039299
540,40.627505206535,40.3064471738748,40.3064349209132,40.3064447568269,0,1,0,1,40.5012345382269,40.5100189767948,40.468371670114,40.4271829432002,40.3647744009897,40.4436366929377,40.6687189782981,40.6863373056928,40.6936616456833,40.7285402557165,40.3087027305504,40.6517864136288,40.8087839355688,40.3837314098163,40.4311684384521,40.4698648233029,40.5068196817885,40.5194356752886,40.5263882884896,40.5192673187538,40.5071467491778
570,40.5995518170975,40.3064488994949,40.306436410665,40.306434694059,0,1,0,1,40.4130043662089,40.4231830183222,40.420401390473,40.4005927474636,40.3468326339389,40.4967174358222,40.6573862049034,40.6386807172361,40.6419170719865,40.6577298597229,40.3082286603867,40.5832470619817,40.7166799685323,40.3822080180731,40.4235429390879,40.4574131712967,40.4948665767522,40.5036809051638,40.4750603976506,40.4629721929474,40.4231208421168
600,40.5610260335282,40.3064596514045,40.3064376172509,40.3064386527613,0,1,0,1,40.414035399977,40.4251901646946,40.4310591467984,40.4062672204181,40.3387285892181,40.354952895809,40.6337896109969,40.5793027711744,40.6045523649927,40.546784830396,40.3078801081953,40.5303254412093,40.6013608029211,40.3633431701388,40.402531248205,40.437746985928,40.4780826220773,40.4830576077058,40.4379662050959,40.4191925076969,40.4118661611544
630,40.5194628535838,40.3064530901268,40.3064377246603,40.3064332888916,0,1,0,1,40.4140654292376,40.4232744122304,40.4313739500845,40.4039747049925,40.3315547488952,40.4075309099041,40.5931880910807,40.5643256600412,40.5876170376168,40.4944466305965,40.3079342357387,40.4872157913727,40.5245256915782,40.3419109626737,40.3766484235073,40.3997802239634,40.4358786374687,40.4389205411486,40.4138434785472,40.4068842127347,40.4121211643925
