"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,48.5106213218394,40.3068560604975,40.3063795680802,40.3064660768926,0,2,3,1,49.0908469725934,48.1716034278738,45.9948369733442,43.8706895503661,40.6902686311803,40.3302244681502,40.7850790280613,41.1085291283985,41.6675679392352,44.5796225011028,40.3414846256761,44.6119629969055,45.9671246899729,40.6766283805647,41.6280086172505,44.5768447749654,47.9985396470502,49.1856578073131,49.9325491757878,45.637604005074,44.0543956808034
120,45.0763701433951,40.3065841068689,40.3066507922088,40.3067585405636,0,2,3,1,45.4598689499066,44.3412848069621,43.2325674000738,42.7930573244332,40.3640768658721,40.3340331714548,41.8216919042275,41.7240305549099,41.7290359206528,44.3474591646121,40.3159446094235,45.0140078212353,46.1265123754956,40.6226277438172,40.6955486635448,40.9259575469908,42.1357782299924,43.7236308093896,49.3571158343669,44.7995064030449,46.3204273768416
150,42.8330655673772,40.3062922383365,40.306545735517,40.3062895070843,0,2,3,1,42.2633886465082,42.0414244160081,41.8596275214271,41.7328321317794,40.3300033434347,40.3317637200999,41.4678873301604,41.6693736005482,41.9198835476118,42.1562347360279,40.3279330387224,42.7199644035528,45.1410279570395,40.9411263712172,41.0461770139498,41.0898675733287,41.1493055193454,41.2890169292013,42.8524689821129,45.4406029372408,42.6598868720982
180,42.5384850692016,40.3065943747716,40.3065178942171,40.3064896343049,0,2,3,1,41.8102074077521,41.7688241104025,41.6738468251153,41.6063352680085,40.5882071185361,40.3376843745949,41.0724503471883,41.7884690663572,42.3924319785147,42.5157898639183,40.335426331019,42.306806885197,42.9232949573506,41.2219360508993,41.3922378479844,41.3808426287662,41.3653782877134,41.3624217353757,41.4172852126314,43.9848040440508,41.8699280000261
210,42.5065757626324,40.306548378792,40.3065897776985,40.3065533028743,0,2,3,1,41.4490543654443,41.3673824912458,41.246220806127,41.1243872903678,40.502614178132,40.3202519985869,40.8431673057411,40.9553186887502,41.5241158310132,41.8719109428636,40.3247458857976,41.7571672650041,41.588129559084,41.004069102669,41.3031539439301,41.3341017176091,41.3441390858813,41.3700032278988,41.3862818596152,42.0345492821208,41.5263579119449
240,42.1099221068877,40.3064980962248,40.3064215817889,40.3064379065488,0,2,0,2,40.7337784593414,40.6663169462437,40.6065641046978,40.580333054418,40.4176735156596,41.2297638741688,41.7628949727691,41.5946696511678,41.8065814898269,41.7397020079938,40.3139149475321,41.6777210804119,41.6401867746948,40.5237120620382,40.6770305207103,40.7605322898886,40.8682079565868,40.9697938480842,41.0178770569411,41.0634556898141,40.7981066592814
270,41.8362108270174,40.3063749841506,40.3064346507668,40.3062605793681,0,0,2,0,41.3332157111245,41.3371341994987,41.3629648440799,41.3982079761788,41.5893768157147,40.3041066502528,40.6527124867255,41.0760283451035,41.6826041886924,41.6700411105728,41.3231113962633,41.6355283190411,41.641862821793,41.4842996552525,41.3543536235724,41.333977189914,41.4368185356896,41.4857615037345,41.4390430608622,41.3166460936013,41.4533938405408
300,41.5850402182922,40.3069970723552,40.3063674033905,40.3069886580179,0,1,2,0,41.5681867512805,41.5823532697308,41.6320983873652,41.6616321771082,41.6421726606711,40.3175961312185,40.5520824407192,40.7862881835342,41.3822076896966,41.3569230155332,40.3150251491451,41.40807150691,41.5312456793768,40.6800305165379,40.9770691538252,41.2785903475784,41.5532322653308,41.5326837161791,41.5558511186964,41.5366319928433,41.6125777517826
