"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,47.8760932049416,40.3071487944368,40.306446193506,40.3067940252665,0,3,2,3,46.6424836399865,45.2022612786299,42.5382124648493,41.0891663544519,42.7906186158353,40.325812835226,41.6378469162452,42.3709392556388,44.2452891655488,45.5390925584813,40.3413323131445,45.6366877668329,47.3648898106627,40.601910290351,41.658444653127,44.3082695852056,47.2114910029252,48.406066560242,49.8336511840304,45.9170041029777,44.1072529753165
120,44.1988997702531,40.3060587840332,40.306513084139,40.3062196487926,0,1,3,2,42.6858963931951,42.2426859176449,41.9711008703847,41.9496744187593,41.8800675934673,40.3493646122783,41.3188776034559,41.3409926570068,41.5298364660972,45.4739081108009,40.3318798674004,45.5692788447971,45.9389428900288,40.8746716467289,41.2114011836802,41.5333048572088,42.4927735143868,43.5716837932435,49.0450128826097,45.0323760731079,43.4615088222262
150,42.5488419667086,40.3064497873564,40.3066364272796,40.3066211801331,0,1,3,2,41.935651343174,41.854306818688,41.7310862609923,41.7427139597424,41.209956058687,40.3287293121342,41.3393279151507,41.5274905287131,41.9310355133457,42.1694039325305,40.3231597509048,43.3130563210221,44.4239260022115,41.111878489756,41.358785199633,41.3923473167897,41.6351179181282,42.0027205446478,46.8087497192326,44.0462702210944,42.0363284855482
180,42.0414105844409,40.3065959614134,40.3065177050317,40.3066485169107,0,1,3,2,41.373256355413,41.3345335004152,41.2906934931742,41.2430742835548,40.8561921786139,40.3232045492676,41.1607216417263,41.6081714054566,41.9837156415418,41.9571563048611,40.3159098543078,41.9280016007727,42.8616963099135,41.1763555811557,41.2346651118853,41.2627892389256,41.3199325395805,41.3981464001431,43.0683858127979,42.298676994627,41.423414086362
210,41.7807681741424,40.3064637813139,40.3065478902035,40.3064975050801,0,1,3,2,41.5117900795226,41.5210165941162,41.4183796935346,40.9688424676425,40.7561051606248,40.3193247885898,40.9430172796285,41.2509258651676,41.8166302130094,41.9138462535274,40.3140268819159,41.7688954244413,41.5014867640848,40.8363798050579,41.0329490518054,41.14622387858,41.2212049416982,41.2588444774098,41.4082948045067,41.519117449271,41.502344221653
240,41.691962415967,40.306408157302,40.3066258958002,40.3065787983349,0,0,2,2,41.3903681597298,41.2652226716715,40.9402430791973,40.679827986643,40.6363249340543,40.312488128387,40.6697446009659,40.7137520469495,41.4299445743927,41.5841354776426,41.0305071232539,41.4557576307823,41.4230543308298,41.4032416246654,41.4529640255034,41.5358235358236,41.5455722981399,41.5186587351142,41.4602047228921,41.2492595873173,41.4437405537951
270,41.4514271876818,40.3064055059556,40.3065029759471,40.3065547501317,0,0,2,2,41.2592139595773,41.1310191451608,40.8463904527938,40.6828080070115,40.5994038561394,40.3129979085599,40.6251822126142,40.6540786934468,40.948367513442,41.2623621676894,40.7732081724369,41.141567847816,41.2279324516409,41.3660240745134,41.4067029094919,41.4646277233185,41.4884985547626,41.4656143706672,41.4892710764364,41.1498688190142,41.3433055168071
300,41.3011101298741,40.3064803362334,40.3064995389907,40.3066222847683,0,0,2,2,41.0066042534262,40.8867900268253,40.793974316631,40.6762165722029,40.6393524292927,40.3110905032866,40.6748535830284,40.765436525815,40.8075934958107,41.1006334187558,41.0613015870267,40.9836789646183,41.0998377418658,41.1882004111005,41.2417232340895,41.2998888816272,41.3868045711559,41.4217103756755,41.4741879828723,40.9263640641221,41.1146401884416
330,41.2496097188988,40.3065163526795,40.3065654564211,40.3066783863608,0,0,2,2,40.8668295284627,40.7915873101277,40.6695700144403,40.5513757044067,40.5954623990875,40.3111523748255,40.6822120550435,40.7440887518458,40.7166711850053,40.8564072939038,41.2088469548614,40.8903106229468,40.9259993411387,41.2016487974953,41.313950344679,41.3379021980852,41.3479434472153,41.4100851638875,41.441743620925,40.8967519078474,40.9632642052026
360,41.258152555029,40.306498909363,40.3065157953515,40.3066535362661,0,0,2,2,40.6779590452696,40.6119504795222,40.5424447324357,40.4835010492553,40.5295187333529,40.310382342537,40.5408576391586,40.5453124798293,40.5870057413075,40.7064678888201,41.1003379816627,40.7423818248639,40.6780831084882,41.2550132868619,41.3020084655697,41.3189056713287,41.3116555833041,41.3925260653099,41.364175268733,40.7629213725962,40.7714140176365
390,41.2205875185268,40.3064958298862,40.3064906652279,40.306628000321,0,0,2,2,40.6407005782522,40.5913612539952,40.5400406123916,40.493395837106,40.4511844610519,40.3101954380899,40.4828194916623,40.4826655505723,40.5052927756065,40.6444551367548,40.8699475679706,40.6301476731937,40.6113814294565,41.1855451671387,41.2339923273908,41.2400633380752,41.2371969355835,41.3481250598213,41.2527554084958,40.5909087292613,40.6852241249609
420,41.1499710100855,40.306466788735,40.3064864856205,40.3065830216258,0,0,2,2,40.6177392623265,40.6065959579678,40.5832761475299,40.5159186737121,40.4099287230379,40.3096222582055,40.4678272176396,40.4720893079551,40.5108608752917,40.6101548936477,40.60695751656,40.6133417338636,40.5656312173903,41.1174946622172,41.1473879298439,41.1739978193215,41.1360814493668,41.2235226885579,41.1529180204338,40.5297063009309,40.6382998340139
450,41.0566424164525,40.3064356735703,40.3064595373267,40.3065346502406,0,0,2,2,40.5859118098115,40.5686344641992,40.5403829677598,40.4946620616575,40.3761501929899,40.3092712324601,40.4349730399158,40.4474207050524,40.4795216146426,40.5495328757055,40.6043533679496,40.5562581688642,40.5252775930723,41.0364998792098,41.0654260985828,41.1202130138641,41.070766343199,41.1486041969581,41.0594646488325,40.4881681274355,40.6070637472188
480,41.0422398148262,40.3064425355203,40.3065132468505,40.3064477754697,0,0,3,0,40.5839229139144,40.5599618089504,40.574049074161,40.5515116634474,40.484941010603,40.3161985238054,40.3891897401307,40.4376910105115,40.4796313123905,40.5102104880422,40.8306440627506,40.5044201408087,40.4827162171646,40.9898966057025,41.0004602590496,40.9960100682892,40.928589214349,40.9111688629957,40.9153607123529,40.6600036762752,40.6092214040778
510,40.9266117441685,40.3065164231631,40.3063718504249,40.3064891989816,0,0,3,0,40.5325824541431,40.5331102388687,40.5352420162327,40.5236061628433,40.4763911537589,40.3082603147363,40.3998893901975,40.4354604261301,40.4623570921023,40.4904580845229,40.8382595782722,40.4870701077236,40.4822076081911,40.834662436529,40.8282814260715,40.7907421775862,40.7359255700983,40.714796319613,40.7869131953888,40.8349280177297,40.5515159184476
540,40.7114308809637,40.3062324448723,40.3064360707953,40.3061929149457,0,0,3,0,40.5107997764582,40.5052850340058,40.4961802717363,40.5145837932845,40.4562689936168,40.3144160397992,40.3855054169591,40.4174764176552,40.4375500998977,40.4665069336128,40.7202357019532,40.4647769660534,40.4552474854737,40.6788821835453,40.6628388996647,40.6051387923099,40.5444854482054,40.5464149003486,40.5915238347999,40.784579813559,40.5186927927921
570,40.5422941023822,40.3062870747061,40.3064227755691,40.3062701521343,0,0,3,0,40.5016159345069,40.4945790321443,40.4797083876174,40.4914788991916,40.4555015279032,40.3125630792393,40.3843564042966,40.4065019030388,40.4160992356773,40.4365734646462,40.5877196407935,40.4408756661127,40.4513495827021,40.5605150169588,40.5301853855186,40.5008178195834,40.4849848980529,40.4856947447848,40.5105017451059,40.6287851174523,40.4996106126036
600,40.4702723192095,40.3062484055296,40.3064345753806,40.3061924202683,0,0,3,0,40.4887776982378,40.488619819487,40.4590388152882,40.4592245955542,40.4430721735803,40.311623331092,40.3690993892098,40.3900506151344,40.3991036673603,40.4124027582,40.5076428413988,40.4223360058695,40.4404965298162,40.4902507640311,40.471771585445,40.463344512992,40.4565614276569,40.4549653148246,40.4636959114712,40.5239649630406,40.4816189382589
630,40.4379441504417,40.3063309606051,40.3064865497347,40.3062966679624,0,0,3,0,40.463785828764,40.4615737070885,40.4250240350548,40.4232512759464,40.428861619606,40.3119481738221,40.359886896042,40.3794699176055,40.391954148965,40.4012713786649,40.4607960673313,40.4025281538223,40.4183445400864,40.4546571418747,40.4442895979911,40.4370430382786,40.4317771341978,40.4350201706819,40.4418097854543,40.4710680896341,40.4587473996119
