"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9554606905777,60.7220703455795,60.7212869555217,60.7219070971113,0,1,3,1,51.0363694098725,51.6938679972123,53.3239669807807,56.9551742195747,54.6213324273109,60.481987594094,58.9371962330573,58.0627887565598,55.9712604802752,50.330036536373,60.6971952255375,49.437475283575,49.3503104212082,49.9837521170816,50.0258604282817,50.1564411104756,50.5681121304998,50.861192044318,49.9611030085757,56.4426322541556,50.5807356094695
120,50.2496668495283,60.7212762387386,60.7212175949879,60.7215323331595,0,2,2,2,56.8523863388161,57.8366708032818,58.7537458078796,59.0995202158827,57.9737696711234,60.6993044499285,58.1775626537054,57.8721674711261,57.0456748979671,55.5918458449126,60.6559712471446,49.794712483224,50.3772724583875,59.8782741470982,55.1203193148728,52.1990015075595,51.0790605735626,50.9867442470245,49.9941359295017,54.9640797779947,54.9209154833109
150,54.7835811369866,60.7206517974445,60.7211335531037,60.7211437305286,0,1,0,3,58.5837234594862,58.6360317819684,58.683635600005,58.7599773188101,58.2138195818344,56.8675523573073,56.9238334115101,54.9735648839402,53.3413581796307,53.3669250028029,60.6735609509294,51.8405949386193,53.0136214915544,60.0688668357445,59.5238523327963,58.5854258670688,57.1534787527637,56.1768825924833,51.0464583660142,56.7784561645368,58.4034923850241
180,55.4585780243679,50.4756122644002,50.4754410005267,50.4753755192854,0,2,1,1,54.3603468887502,54.0608367598437,53.6098901231165,52.8367962136545,52.1999724999333,50.5021332031628,54.5675236652277,54.2890423549205,52.7925635258225,52.7244990328829,50.5171099992087,52.6873550245866,52.7591322645745,51.6815439038007,52.1272261545577,52.6773023330614,53.4606896702327,54.1749031782624,53.7683264436079,54.8209260040126,54.7042487131369
210,54.7710390805573,40.3067129383674,40.3065240147976,40.3067912293492,0,0,2,1,52.091900948511,51.0196722975876,48.9496076102035,45.0813748940799,42.8348311930814,40.3311787605082,45.3730632345047,46.037283269794,50.4640414444827,52.2279470433167,49.8138199262113,52.714354534707,52.8814492163642,54.2827603530308,53.8180643792461,53.8076899205711,53.8287238000152,54.0591979973417,54.0260444251276,50.1897352495951,52.8469125930929
240,54.4980033413115,60.7216595490831,60.7213231211235,60.7216275332728,0,1,3,1,53.1667524762005,53.6205063488941,55.7150846248085,57.8722835186192,59.0653681314926,60.638424391209,58.3635692568214,57.719877598366,56.6566954293725,54.8949183074978,60.6179949965137,54.2795429817622,53.3708437414083,55.526511760452,55.547782454031,54.2659281692722,54.0564510700451,54.3841821804099,53.9241103088446,52.4793245718595,53.034371406898
270,56.0689929975994,60.7212305821075,60.721558413685,60.7215166527707,0,2,3,2,58.1936486051047,59.0173855466039,59.8121938286411,59.9908983295288,58.68454140933,60.705047283401,59.4501858536437,59.3770045788011,58.7061085732225,57.7974786291301,60.7150146612596,57.2728044452591,55.6085173309831,59.3552595340476,58.843613092104,57.9769320971244,55.4169505501791,54.633450530019,54.2018122733927,56.7691855176399,56.979048130756
300,54.8617528728599,40.3062951755786,40.30645847935,40.3064518321329,0,1,2,1,49.85683901619,48.4149761877221,47.1634926110659,45.8804854195626,45.3462663779005,40.4283310794316,44.6721035337144,45.5728098707318,47.3831419468698,51.1225841303741,40.4752572213476,51.7368352292804,52.096612651058,45.9896112090786,48.144003599301,49.6886235193745,51.4985031357519,52.6380611644092,54.2634318156667,51.6067882966238,51.3250168480406
