"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.7416670470854,40.3055475019487,40.3064535115116,40.3063112781647,0,2,2,0,45.2403469946239,47.8597386464691,49.8320679422487,49.0913633802327,44.2237996469402,40.3083723301603,41.8620319405578,42.4355522368094,45.2769207643252,48.3906000995387,40.3130687826198,48.1279275675465,46.8267193636554,40.6233420447723,41.1814648068325,42.8538366208719,45.3820271391907,47.0074043281445,49.821937545474,43.6022557924578,43.9232795809622
120,43.5945366897931,40.3072131981776,40.3066572058039,40.3071810231838,0,2,2,0,47.0945972120814,48.2401296677319,47.1179179796091,45.1807050845609,45.3944595523234,40.367458481651,41.0612283632394,41.6905719075921,42.4932332877085,47.7455621899377,40.3134890855122,47.3384985662963,46.6803215680582,40.5750969469447,40.631936577552,40.7864715479567,41.6035626980127,42.8117228865712,48.8702827105347,44.4627771791114,44.3321864626983
150,42.4227297935309,40.3068002721637,40.306437844172,40.306673557446,0,3,3,3,45.0684408073758,44.644049956015,43.9638339847569,43.4629018476345,40.3057992112072,40.3343654949943,41.3797306064198,41.493472967211,41.7632068727965,42.6710180653748,40.344036025436,41.7127761798602,45.0791265797519,40.9875401443344,41.0830604461772,41.0782748883941,41.0858441300081,41.1544484996915,42.0517087219292,46.3735801103952,45.1086432401235
180,42.3804384972518,40.3062496753999,40.3065563568019,40.3055169826528,0,2,2,3,41.8085993671337,41.4496341304259,41.410706453688,41.4050257558528,40.4306201717094,40.3391277706861,41.4324832287473,41.5772282890108,41.9178075698328,42.1259148431729,40.3359333174516,42.1780645305086,44.0592994671989,41.4014039814016,41.4704929076191,41.4667920113967,41.4592470974235,41.4913984991711,41.5496709713253,45.2888805340313,42.2188762441081
210,41.9730953965417,40.30653138576,40.3064413567515,40.306232060833,0,1,1,2,41.3936906944657,41.4077982941848,40.9426366085359,40.6291775553553,40.7508649495422,40.3026058283533,41.3229707651168,41.7664785177915,41.9470105523024,41.9205295725742,40.3361269148791,41.8637655663781,42.2864464488111,41.2549728566526,41.4901693423913,41.7016120952183,41.7665966582152,41.8396414498245,41.8887689555451,43.7711980459011,41.4806836553266
240,42.2221090553202,40.3065545039676,40.3064411586656,40.3065510469676,0,3,0,1,41.5496812251507,41.6140906253285,41.2011498075151,41.1431350419847,40.3921813886356,41.7772581833168,42.1466556029551,42.3769575801517,42.0748211439482,41.7457486529838,40.3202268593205,41.6500961761127,41.8382100512574,40.5039282203069,40.5324893421758,40.5894982047116,40.693966342646,40.8088527237634,41.0218664422628,42.431648886965,41.5980657823688
270,42.1677078404243,40.3063706483626,40.306437618532,40.3064170258017,0,3,0,1,41.4623920678743,41.4548855983942,41.4292681945665,41.3785818515932,40.3061134936743,41.369762846259,42.0877608645086,42.2127905547392,41.4287239005949,41.2939931409994,40.3155037992042,41.1884837208334,41.3763537988779,40.6514126000938,40.6698477435231,40.6684099753801,40.6782372853039,40.708445639258,40.7795292268153,41.6535072209388,41.4736986366506
300,41.4651617158437,40.3068338128094,40.3064362447581,40.3063857953949,0,3,0,1,41.5019096588668,41.3594421346115,41.3303127112872,41.1440449231742,40.3311572664576,40.9466356767972,41.8929111960496,41.4250757393631,41.0018189571921,40.8591051665417,40.3174500737511,40.7681475857911,40.8815875747013,40.5372390073562,40.5839588215185,40.6049598987059,40.624207003311,40.6373528089933,40.6651161681343,41.7142469268518,41.3401378413184
330,41.3497432230463,40.3066691205493,40.3064361897499,40.3063828082045,0,3,0,1,41.1962683087234,41.1205339403103,41.2605396886648,41.012682496405,40.3088454284864,41.1608713926856,41.3022520129862,40.9623729996946,40.8339480892573,40.7475780844412,40.3196031544591,40.6964935546237,40.7000844054928,40.5340445810438,40.6274265357512,40.6700395392333,40.687166514934,40.707353698277,40.7261162387599,41.5738807999849,41.1115021284398
360,42.4937999655182,50.4755042024135,50.4754381239411,50.475273789846,0,1,2,0,42.2381219419391,41.6496244417522,41.2385669729524,41.2297605247272,41.9745126747443,50.4668236184361,45.3101932204229,42.6850497573541,42.1605630177954,41.0843260525079,50.3291967176187,41.0016200587968,41.2131888162643,46.9857090430733,46.2082793797503,45.0740281050095,44.3927084219465,44.0069547648312,43.6659467653752,41.8559624647606,43.2471132046311
390,42.1981023943623,40.3069664680128,40.3064899496331,40.3068659312903,0,3,0,1,41.6107678433546,41.2939270009092,41.2150788533525,41.230254076863,40.3116749578449,44.9914862996366,42.6938421344285,42.4883849617823,42.5034982211576,41.8384395817468,40.3173562949358,41.3014109815076,41.1645534052217,40.7608634558855,40.9523381551559,41.1299447743747,41.4915953048695,41.7604960521896,41.892426935344,41.7964152914984,42.0509044563524
