"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8758687981757,40.3061339855729,40.3063889886751,40.3060797513017,0,0,3,0,40.6885249004766,40.71016884782,40.739318684105,40.7759160010791,40.7339782754254,40.3043342832248,40.3975598753746,40.6085453323755,40.9992471305588,41.0761053061987,40.6709528175921,40.866077303299,40.8452941959482,40.7326463966946,40.7602204038796,40.8141401089934,40.8102263126915,40.7777487871424,40.7176792682873,40.669592640933,40.687281691658
390,40.8418965716383,40.3072879531452,40.306348884974,40.3072840773976,0,0,3,0,40.743154851554,40.7908606514199,40.806239295444,40.8067032879188,40.7653144150565,40.3135098140528,40.3470626811205,40.361032573867,40.4301353133724,40.817525625279,40.7109719117389,40.6900387540167,40.780912421228,40.7792149021274,40.811864130727,40.7893017527283,40.7894493397716,40.7902192065176,40.7851508961764,40.7600375983997,40.7265727734373
420,40.8081425097495,40.3065546819023,40.3067777757055,40.3065770744281,0,0,3,0,40.7779909201004,40.7930195508117,40.7712430639545,40.6979710084328,40.6276572867733,40.3098918499169,40.4001283108024,40.3970931480997,40.3961548576295,40.6397211784011,40.7410438011392,40.5247869156979,40.6980219106339,40.7857971969392,40.7800328295174,40.7611588295584,40.7387790479092,40.73455999685,40.7595345617141,40.7777232838126,40.7695946014682
450,40.7696746775353,40.3065810932615,40.3064289906387,40.3064555820076,0,3,1,1,40.7736870629291,40.7582658037889,40.6310144153254,40.5992048791959,40.3059438622694,40.3106683924172,40.5470281468105,40.5661658593284,40.5523198158371,40.6079584756741,40.2959917249225,40.5903811085611,40.5881052311098,40.7151975605232,40.7327783100576,40.6750273060103,40.6458618127581,40.6689623916021,40.6325828875729,40.3925552937179,40.7442728449205
480,40.6650716371177,40.3054860014218,40.306512102583,40.3063592510804,0,3,1,1,40.7104839925851,40.6399796858907,40.5334142345982,40.5237132980727,40.3806760304004,40.3070883576129,40.4725226961106,40.527546784143,40.5618327553753,40.581265077165,40.307000122284,40.5740304218031,40.568380633371,40.3390676845344,40.4519484374084,40.6440267330066,40.6109520908203,40.6342860125209,40.6949817360203,40.4909173126138,40.5699158123884
510,40.6259930928476,40.3062021746297,40.306402187471,40.3064427622612,0,0,3,0,40.6570618891609,40.6066067419216,40.5260976840701,40.50874300687,40.4962197538253,40.3163526245208,40.3499715363833,40.4095997994929,40.4331588126624,40.5234976260618,40.5121704801897,40.4902156841634,40.4673578432708,40.5346155117366,40.561908484851,40.562469696994,40.5529750670024,40.5535523205863,40.6026337743593,40.4553644369616,40.5951705482227
540,40.5919402165647,40.3067239273207,40.3063590470888,40.3066584099135,0,0,0,0,40.6385781123146,40.5824640770265,40.508160823831,40.4893594368504,40.4312056297025,40.4442881503797,40.4796748652243,40.4490975510719,40.4323633218519,40.488424191692,40.3803907691701,40.4817685854622,40.4581735147702,40.5499345845343,40.553150222844,40.5602473433005,40.5366285112979,40.5191003428663,40.5556772614716,40.4975667893714,40.5546436641868
570,40.5768931811641,40.3064154475326,40.3064496163879,40.3063650458298,0,0,0,0,40.6266200365669,40.5785418792142,40.5198926435599,40.4839520012833,40.4199001935687,40.4507936930488,40.4792311860773,40.4602299665099,40.4617605057894,40.4876683200376,40.4011754276691,40.4738394592232,40.4637835974977,40.5412769443247,40.5528867986259,40.5638817381803,40.5358306038551,40.5066954917481,40.5176536021702,40.519658424802,40.5903691107752
600,40.5690327092672,40.3063011512387,40.3064262647313,40.3063409430557,0,0,0,0,40.6135324450165,40.5693406191164,40.5232625121457,40.4871884558271,40.4481643636626,40.4587324412348,40.4922718093645,40.4701603467996,40.4837654071813,40.4852490557613,40.4784810557316,40.4778679302582,40.4700712643116,40.5327696699585,40.5544485758495,40.5639077412945,40.5344935138699,40.5090997429544,40.4988250256216,40.5284344918681,40.5878090228512
630,40.5469091927786,40.3059920709045,40.3062833214402,40.3058787022823,0,2,3,2,40.5965391029194,40.5812545522333,40.5357200822761,40.4653741213438,40.3015933516141,40.3215609810037,40.314956670333,40.3363474098312,40.4001632936982,40.4389894531708,40.304297575626,40.3997699431872,40.3815707289925,40.3725530950512,40.4857449067341,40.5388512856568,40.5467605821496,40.5264999414448,40.4957011658001,40.4665385845075,40.4193280351076
