"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.8920854280525,40.3066707261653,40.306453494576,40.3067322768266,0,2,1,0,48.1017804356859,49.9313652612519,49.9690039752511,49.7012520600026,44.5500142180644,40.385231981345,41.7077389685008,42.54552899146,44.8828787228471,47.5539540797388,40.3545044219163,46.8745139527827,45.2689677629369,40.7507146271362,41.9350484936531,44.9486689853296,48.1087474708838,49.2221062322822,49.9535710609755,47.0831853438844,44.7339668776268
120,44.3156198046915,40.3062340215136,40.3064233711927,40.3064351569804,0,3,2,1,47.8149890040032,47.2892053746438,46.0754260931013,44.9669897364959,40.3434687142182,40.3258123361781,41.2969005370885,41.3843315284408,44.0830643032314,45.1548369577826,40.3346247040886,44.2093858825188,42.6286157614619,40.7307450364504,40.7770376962775,40.9202645363248,41.5108792814872,42.3357988760011,48.1623457063846,46.7362917630198,47.1869283325481
150,43.9590560797813,40.3066123818036,40.3065591663343,40.3064339239524,0,3,2,1,45.6071685768399,45.0683885124175,44.8442983722001,45.0798588459557,40.3061456385337,40.3611349839095,41.8426222766615,42.0297076426755,42.1306089053604,43.0121798170475,40.3527471485354,42.0004588746543,44.2516351755789,41.5640844090376,41.5967128375171,41.6071827832716,41.601030885916,41.6748491382032,42.1423437639224,46.5778154125468,45.7965468877614
180,49.5507066943231,60.7215970505426,60.7212663122342,60.7210448591184,0,3,3,1,48.396795184678,49.0539856445017,49.6448639468505,49.6504070808669,59.7247876671474,60.5153250993909,56.955837550295,55.2741947092457,54.3485664474872,46.1292848094012,60.5207491061711,47.4338978164127,47.290238961914,57.523567436577,56.4787369924309,55.9909927376267,55.4531946008323,54.8250664350115,54.1822598440393,46.8287863953336,47.691828128589
210,48.6642716793134,40.3063540220915,40.306346765389,40.3066552237659,0,0,1,3,45.2414629296541,44.7849968545055,43.6650252488764,42.5915750738384,40.673368428517,40.4030531841587,44.333097848589,45.8037161204451,46.5457513884608,47.2705962067524,46.5453209657584,47.5988689068756,47.7581209872677,49.1555982249017,49.4552155731131,49.9317385890093,50.3181988865272,50.3998959743039,50.8532400830737,46.9088897904606,45.6453675853772
240,55.1904675183015,60.7213429873105,60.7213208119662,60.7205877613699,0,3,3,1,49.5065816562637,49.7895210666817,50.822777639771,54.30149762894,56.5664171816237,60.5896393657988,56.5574420060457,54.8152238633287,52.251575433391,51.5135634138182,60.7011911821362,49.6867952256517,48.1081478617005,58.295793965721,55.8152145470941,54.3718386091533,53.5571527549517,53.0868131548143,51.7358976634956,48.0805976574561,49.1410958591708
270,57.430909836613,60.7207864534953,60.7211965346462,60.7219464046985,0,1,3,2,56.0483251699471,56.9509351693385,58.766317870067,59.4899944095409,59.8873331794278,60.6083228019367,57.956475444682,57.3042832445458,55.9416689462884,55.0554081105808,60.5625530150599,55.2369596222243,50.9534965605842,53.952413935504,54.1747533032675,54.1781895226775,54.8880780951301,55.0753428572367,54.6657509367408,53.4450294277047,55.1466871264364
300,57.1017571311132,60.7211240651024,60.721413367594,60.7210935432748,0,1,3,2,58.9184325156567,59.1222016649255,59.2442058773807,59.3221448817911,59.1928464549638,60.6883468375798,59.0378828431085,58.6940263582034,57.6954902782299,56.5663115186237,60.7187884070552,57.1768492629834,55.4178927671604,57.8594967534605,56.4164564709708,55.7132253985953,55.7139788782192,55.5401542351416,55.6419214179979,57.6778376622061,58.5899620289978
