"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0664653929821,60.7212329268175,60.7211845854069,60.7212199356943,0,3,1,3,50.2224192410529,49.9691166372369,49.987732178806,54.0557447765923,60.6821346387994,60.7001544446505,55.4186035331332,53.905744183808,51.4179383875403,55.7202081284498,60.7004281834057,57.4672421638383,55.605712556232,57.5208553537751,52.1478593506044,50.3828894988643,50.0089095831096,49.9748841008762,49.9690897064592,55.8809612839146,55.8419331932102
90,54.1308525443501,60.7199560355108,60.7212049417489,60.7201996415313,0,3,1,0,54.6111464114408,50.2179917999348,49.9815576627251,51.94735950209,55.4894229093157,60.595415398152,58.2803010169398,58.2900709405854,55.7811113187321,54.3725952870418,60.717779311631,53.8145384729161,54.6722744068959,60.4805692232779,59.9727256580887,58.3628604358513,55.6458813234365,53.8858746280147,50.1515056138032,54.5051405088463,56.3355406138207
120,58.1762844121047,60.7211301907016,60.7211611068132,60.7217379729949,0,3,0,1,52.8695731901146,53.0418543681285,54.8373712952981,56.540422012914,60.4745549021734,56.8119735991604,57.0899924209704,56.3226022865329,54.1724825103445,55.2883090868816,60.7121127553833,55.848569752593,57.0328018929359,60.4176525041841,60.1386975239942,60.0621485061187,59.7982814556821,59.2854268783888,54.5913715892215,54.5365904636849,54.1445108943097
150,58.5040940209082,60.7217930947298,60.7211840645961,60.7216498176317,0,3,1,3,54.9830531933848,55.8641640585026,57.4960127874892,57.3641084585069,60.7069157308727,60.7070151030699,59.2337335526467,57.7539687365302,55.0533032922075,57.7338918962917,60.6784124104153,58.9877615674962,59.2417624314287,59.8604460520002,59.7414197919359,59.6742475051798,59.5745128298258,59.5594528646116,59.1123838955609,54.0605464883996,54.66018621522
180,58.2808204732443,60.7213994505863,60.7211416460553,60.7196074918802,0,3,1,3,59.1444295340695,59.6790861876815,60.0513812807384,59.8709440441514,60.1646110503169,60.647488934329,58.9420495597957,58.7694162465571,57.6572009062272,58.6609527355196,60.6536308106612,59.0589595840192,59.0347543601644,59.6297714016236,59.4367439465338,59.4633511783156,59.3889252664299,59.282004029815,59.293143235969,56.1691909225378,58.4349846257756
210,58.9375124006297,60.7214877686417,60.7211771533012,60.7212519908466,0,3,1,3,60.2024580725028,60.2718145774591,60.3079979165832,60.340185755826,60.2982075725994,60.7182592849261,59.778093364416,59.3153298728015,58.489405412117,58.9077135132852,60.7117964863288,59.2190230018627,59.167718761767,60.1341037178816,59.8377528336488,59.7509870591877,59.7242163345971,59.6238473890984,59.5882307070951,58.2508492302116,60.0775774224017
240,59.58877826001,60.7216492927529,60.7212142523305,60.721382545051,0,3,1,3,60.3743447569641,60.3825351735143,60.4014202436985,60.4098702469591,60.5265511074774,60.7183668192703,59.9763063998145,59.5381751658746,59.3442772019907,59.5226279264797,60.7241366012597,59.6157333090765,59.7500668777216,60.5655998766529,60.4315026631003,60.2928072959283,60.2599118818324,60.1932701905104,60.1373551698896,60.1300428226027,60.3630913510686
270,59.9953356415704,60.7214772691908,60.7212305613447,60.7211688866973,0,3,1,3,60.4569040316115,60.4716467442,60.4818442476384,60.5052399083148,60.6358341354485,60.7160432219894,60.3013118988175,60.2488478438618,60.0881947326319,59.8576977647993,60.7220847473173,60.0012507601177,60.0275341114316,60.6115646739803,60.6057524678992,60.5795679105668,60.5548392753976,60.5118667204025,60.4859748396356,60.4241784194474,60.4365340214161
300,60.115748443886,60.7214727315326,60.7212217204363,60.7210998365467,0,3,1,1,60.3085665223305,60.3672066911151,60.3866951631401,60.3935680027373,60.648836612589,60.7163482647709,60.4627117784192,60.3503045107498,60.26474239493,60.1224991883295,60.7231824727418,60.2068480642742,60.3203440307514,60.5873354027512,60.5572379141193,60.5452277407151,60.5386465925461,60.5256953538261,60.5208444217318,60.1725256569228,60.2445521272297
