"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.3711294237507,40.3063884959917,40.306500170999,40.3064332876254,0,3,3,0,45.8493868391213,44.854365474346,43.8811372709181,42.9400889581921,45.6391398700835,40.3154885886636,41.1576715295381,41.197743665336,41.2837071680036,45.1325765387561,40.313994031985,44.9537207086186,45.7660667783122,40.5457692559616,40.6983765306582,40.7490010475032,40.9655944080718,41.446218375084,45.4087573975497,45.3298565829824,45.5420824889832
150,42.0099814618831,40.306821231959,40.3065911126891,40.3064869975538,0,3,3,0,43.1902857769905,42.9350937346822,42.6631220378427,42.5976941314687,42.2570106703066,40.3415692503914,41.4649066349101,41.6800491477239,41.7942557811372,42.6946586348826,40.3325835343373,43.8885660421524,44.2180111982091,40.8798122366622,40.962997125344,40.9915766594939,41.0521229559857,41.0700673852753,41.3114278727891,44.97327411555,43.487840794009
180,42.2489154327171,40.3063187730668,40.306364135615,40.3068893895218,0,1,0,2,42.1890684733397,41.9623024804598,41.7035342508066,41.8849283499357,40.3030246155096,43.5349063127304,43.1026681808189,43.1379236556721,43.299979378218,41.8997555603043,40.345467803145,41.3355612195112,41.2011294619342,41.6613259903488,41.7896529720645,41.7764491870293,41.8089880487294,41.884157375155,41.7888930816324,43.6335044886492,42.4470631755143
210,41.8556317600774,40.3065591293424,40.3064421246803,40.3060862286759,0,1,0,3,41.0755738783322,40.9029176426209,40.8091033594589,40.4714301157478,40.7214427481115,42.1065718246876,42.4763679201897,42.7794243975028,42.7902435124333,41.8456299875529,40.315678518664,41.6463717814374,42.2424003411772,41.2454234726249,41.5903491066566,41.8680180198205,41.968151701858,41.9861854477965,41.9810543414167,42.9653043338376,41.2549671312345
240,41.4971660227555,40.3064654554265,40.3064823001451,40.3061365960028,0,1,0,2,40.7856997177278,40.6716885957273,40.5497793503988,40.5024723751247,40.7481185406947,41.3640093898737,42.3857958489412,42.3624263773153,42.2620874274541,42.0958330457425,40.3084047785653,41.6362895455203,41.8686879399581,40.6058851122674,40.8763842387857,41.2871058473402,41.4993645116961,41.5363274805409,41.650464958576,41.5276734153111,40.8605395125561
270,41.3370825787477,40.3064525847809,40.3064217539882,40.3065939676786,0,1,0,2,40.6323081855545,40.5878221656034,40.560218352918,40.570906148731,40.4601069941224,41.1654930860238,41.5449126008178,41.7302872613469,42.0692484700115,41.8775471415981,40.3111808575871,41.5245907662874,41.6383216720792,40.4390222801757,40.4721564898034,40.5520470888543,40.8740874833636,41.0156200509482,41.3441487863588,40.8828432442118,40.7627293723124
300,41.1057042317382,40.3064690248173,40.3064291649901,40.3064674516217,0,1,0,2,40.5727867213475,40.5720603931854,40.5734811353185,40.563890844524,40.3903793698002,40.9544963435052,41.0821472245015,41.2720464044775,41.794467202672,41.5993864438671,40.310042761713,41.3504181273923,41.1086690257226,40.4879191700962,40.5717975078168,40.5709432993848,40.6123554949325,40.6989037258174,40.9516008066684,40.6413576759226,40.6056592872896
330,40.9808767546409,40.3064508686593,40.306434450678,40.3064400415098,0,1,0,2,40.8322857172245,40.7957838108431,40.727171664327,40.5689638530418,40.4285281799343,40.6870101721522,40.8875958128046,40.9489634621152,41.4657146798418,41.35118209469,40.3104428709843,41.0437980326701,41.0624059388536,40.4782151552603,40.6042129210193,40.6688825730406,40.7073334802694,40.7399687144103,40.7899786826112,40.8476923342947,40.8524828617419
360,40.8544312533295,40.3064420429097,40.3064355192949,40.3064613618881,0,1,0,2,40.7506384056065,40.7498496458198,40.6266704530414,40.4749059274781,40.3878176938798,40.5631699032629,40.745510138778,40.7812847416588,41.1658984997345,41.1494096528562,40.3098065817846,40.8163387449326,40.9196955590898,40.47824189284,40.5689637938561,40.6901745368684,40.7887141620661,40.799316421721,40.7100848813734,40.58812204897,40.74801295761
390,40.7268958760143,40.3064465121653,40.3064333808918,40.3064428656344,0,1,0,2,40.6019581892005,40.5642648272934,40.4036994808989,40.386773473471,40.3546734556321,40.5181273956995,40.5950921423284,40.6097600041286,41.0370062357005,41.0495482744513,40.308191794412,40.7441600721705,40.898797303862,40.4632887787713,40.5659214861746,40.6788268319714,40.7599512992986,40.7473894883185,40.6763949488686,40.5557668241341,40.6136859602381
420,40.6175677923321,40.3064445852205,40.3064341223676,40.306461613818,0,1,0,2,40.5015038744298,40.5001961767472,40.4589163999923,40.405779043109,40.3689594360826,40.5115839577297,40.5583509833665,40.5670833069677,40.8757193455267,40.846848382184,40.3082658544338,40.6109479745359,40.7285055738426,40.4268589235752,40.514877242927,40.5890988549319,40.6555133927607,40.6400483609729,40.6452489840737,40.5225428518665,40.5120037080472
450,40.5455510366763,40.3064424900781,40.3064352283032,40.3064549630291,0,1,0,2,40.459449044703,40.4660341734547,40.4418742450312,40.4135283519206,40.3602990579557,40.3928454635112,40.5029197176329,40.527960657277,40.7453645183452,40.6806755829408,40.307877449426,40.5546394014293,40.5877776154199,40.3990591537094,40.4695329341694,40.5208876361349,40.5673862581506,40.565680343014,40.6028197734949,40.4933811527124,40.4595288269629
480,40.5050543437361,40.3064356399403,40.3064263144328,40.3064375227288,0,1,0,2,40.4619321590299,40.4587279281943,40.4298229487645,40.3936179776109,40.3580595217515,40.4356866339183,40.507802355238,40.4967794833134,40.6068076492982,40.6234861424658,40.3081609799235,40.5749901861292,40.5271772827124,40.3776638848199,40.4409725655193,40.4902193293239,40.5233933400859,40.5469052884033,40.5434727904533,40.4298758223529,40.4639900290811
510,40.4717485192398,40.3064540143513,40.306440283816,40.3064528827538,0,1,0,2,40.4149605434354,40.3995237842598,40.3824332365451,40.365149009989,40.3518092988812,40.4074653078121,40.4630308050619,40.4700068230375,40.5003642167111,40.5565504234524,40.3077728853319,40.5513649989705,40.4978664002573,40.354424979459,40.4016764064042,40.4519788901947,40.480184139962,40.5137037908732,40.4877759086636,40.4007643848898,40.4185187560527
540,40.4377563974822,40.3064547676659,40.3064361030156,40.3064770789898,0,1,0,2,40.3928926788258,40.372722792469,40.3601490278212,40.3523795431396,40.3424846952846,40.3663353992555,40.4092420650517,40.4279248719491,40.4517971757191,40.5079415269328,40.3075507825909,40.5031390611583,40.4753720024228,40.3330423023346,40.3639571341438,40.4044490070682,40.4504183390361,40.474364105043,40.4514567731976,40.3816298602978,40.3998147541644
570,40.4110039116962,40.3062769227198,40.3064650399747,40.3062559493221,0,1,2,1,40.3951751691774,40.3759549664997,40.3711798345371,40.3616494468072,40.3398171583113,40.3120036275357,40.3177513229951,40.3514702717317,40.377001642671,40.4688046714505,40.3074474781508,40.4645658376465,40.434093732641,40.3281045653331,40.3402913790894,40.3635566990742,40.4185358252339,40.4355659679712,40.4304527276788,40.3953559918784,40.4045653846884
600,40.3998177182892,40.3068634769929,40.3065562474217,40.3068905448408,0,1,2,1,40.3780359781152,40.366903442229,40.3671240848958,40.3530070038262,40.3165951062394,40.3055458729315,40.3208111362647,40.3226662196708,40.3290787476155,40.4452080456225,40.3079329540882,40.4365130494995,40.403974433184,40.3279327120903,40.332710845158,40.344682309067,40.4029818771124,40.4090550782673,40.4149213766414,40.3830019934451,40.3873407288043
630,40.3905455464772,40.3064250829979,40.3064792236002,40.3064245254922,0,1,2,1,40.3558869516113,40.350273970616,40.3441237401463,40.3275238981668,40.3248782219165,40.3081361884293,40.3291856083627,40.3277927531727,40.3281633948752,40.3825323427688,40.3074143823709,40.4124678063856,40.3934893928984,40.3264583985381,40.3314896578672,40.3403927878876,40.370664679889,40.3836578784964,40.4040727753836,40.3763745738871,40.3607325711159
