"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.9864893128142,60.7223185802723,60.7211111271762,60.7213540372856,0,1,3,0,49.5733087450059,49.2624444705343,48.4228450609561,46.6357381275201,46.2841639343626,60.6696804678279,58.7535110519936,57.6536318623599,56.5331375964587,51.4625963506201,60.4520272826111,50.2224770423787,46.0256154772212,56.9388296346322,49.9747587351306,49.9010027354284,49.5854019607854,48.7527360129745,48.1504668996771,48.6912101880345,51.4778206445904
120,49.9771911588212,40.3065834415835,40.306434057354,40.3069446005445,0,0,0,1,49.9651369737412,49.7784367623672,49.4056179210102,48.5225140394744,41.4464108767298,49.5237058172204,50.7133319061698,49.8266365340135,49.0096276268528,48.1631588077407,51.25171737586,47.2924116306439,42.8201457148835,54.3909194932754,50.9400793859062,50.2064118756019,49.844688557531,49.2578040701865,47.6178917150725,49.6213411345962,50.1955269846793
150,49.760542960682,40.306569326856,40.3064596393979,40.3067265039282,0,3,2,0,47.9747892666385,49.1438912364786,49.0288516258613,48.2365841718415,44.4676204746383,40.3417285818971,45.1819709832239,45.558494831639,48.2625575775234,46.5356148550362,40.3037195734025,46.0234176679016,46.0263091099797,42.1061688013004,46.4541722594132,47.8408253003731,48.9861086635084,49.392947335673,47.0932263830746,48.0167509905043,44.8040960329946
180,49.7196485256468,40.3067184833723,40.3067202748095,40.3074671571073,0,0,2,3,47.6503149963536,46.5349224722356,43.8494160209423,41.5468222248241,40.6481912370856,40.3236065936743,43.9902498181382,42.8948564391975,44.3981804203772,44.7789305444961,43.437978779684,44.5039721813735,42.2093640993693,44.7357548596573,47.1387913195627,48.1691428747775,49.1386268685762,47.8277250046443,46.2014805177327,47.7589469774001,46.8629817268085
210,48.7592361521248,40.3067855637822,40.3065193209533,40.3058362538341,0,3,2,0,46.6814655811074,46.0778319279173,45.2375083932156,44.9775937942938,46.2164680403737,40.326518708536,41.7916691819049,41.9017649509246,42.7141632087172,45.0499162508894,40.3042288729511,44.42264776546,43.1133042862567,41.255305946845,43.0002369610396,45.3274785151425,47.5267660691323,48.4640496046251,44.9899363800596,42.7747640958933,44.2014260599786
240,48.3417387693573,60.7206412447924,60.7212124438964,60.7215513160317,0,1,3,0,46.2344507708926,46.1042665463471,46.4386480294761,46.5946486584484,46.9302259663114,60.532110454923,56.6465382738033,55.1062103333567,54.1872238518892,53.5984889906154,60.5376448724363,51.3731659320706,44.0623988311479,55.0931670168652,48.218161369864,46.5474202896019,47.0988151937302,46.8404631721207,45.3852402065296,44.6139872993852,47.043685686142
270,47.8372668848627,40.3064439422477,40.3062436881068,40.3069945551943,0,0,0,1,46.2699343941417,46.7036756379566,47.6354670243329,46.3881685280358,40.3230766161922,46.8797072766182,48.4383874750922,48.3137380861926,50.1601307772593,52.07283825137,47.0241056400935,50.0527867523844,46.1187997877716,48.3272293679447,46.639425588113,46.3130877742728,45.9947259545429,44.3689170331765,44.1228982705036,45.791133743046,46.5146873661571
300,46.7054476097656,40.3064678378708,40.3065014733122,40.3060957443796,0,3,2,0,45.1650907123231,46.207494956545,47.2384427055509,45.8779104446773,42.9879653782849,40.2934371023543,42.2379909948544,46.6086889473838,46.9038407889564,47.776375850784,40.2884930894062,46.8888946754105,44.2567120624527,42.080281058147,43.6743289098768,44.5374765751235,45.3364567297239,44.6916896180185,43.40088651312,45.4400803463165,43.5789928082007
