"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.2513948683556,40.3065277368309,40.3065959132828,40.3065259421456,0,2,2,3,42.2657719990393,41.7962011882274,41.558180451189,41.5439613616455,41.885111943433,40.3133937711343,41.4947402186142,41.466313555439,41.4903601833084,44.6747644623039,40.3123284870486,44.5835414060041,45.1508774666593,40.6681092579817,40.9098144061664,41.0798597596542,41.3553961355996,41.8601857711523,46.6684585864863,44.3306907036671,42.7973428237643
150,41.6019478940577,40.3065566028685,40.3063543112186,40.3063319022744,0,2,0,0,42.5012916793228,42.6005889968838,42.6706748932281,42.7038344117663,42.7463339918153,40.9719393266176,43.2073434351829,43.0781561431442,42.9174513889693,43.717145146819,40.3126335264553,43.4355877686673,43.6361091894047,40.8539283329651,41.0199959265629,41.1357985279434,41.2908683819316,41.2998451074948,42.1963440353833,43.852611077459,42.5881231147771
180,41.6106055684148,40.3065233251107,40.3064977331109,40.3064888660546,0,2,0,0,42.7718127262982,42.7075873739998,42.4470236569976,42.4543795614427,42.2318806705493,42.2379600989672,43.4337217462527,43.4857569876528,43.4188560125757,42.6890859639314,40.3277815673902,42.358277861844,42.8003506000098,40.9624626702057,41.0531736004395,41.0626273126789,41.1987334489836,41.3327015335217,41.3031354423027,43.3483796177902,43.0897165709758
210,41.5235085510165,40.3065720487869,40.3064777989311,40.306494044581,0,2,0,0,42.7393856742975,42.2962294343915,42.1764908385006,41.8428574222623,41.5520763657648,43.2405304096425,43.2139085620823,43.1905061002642,42.8237583032718,42.0502130855567,40.328597071861,41.8488207788552,42.3471743709804,40.833184776748,41.0517985629051,41.0617656819841,41.1574079286743,41.330413797823,41.2311897444567,43.3014439371794,43.0712404745355
240,41.8763371842209,40.3064998545389,40.3064171604723,40.306387989968,0,2,0,0,42.1744346135295,42.0583167378977,41.9552030558475,41.6679454693133,41.3549690364455,42.7847328907223,42.7411204840372,42.2730127825371,42.4208908421964,41.7777674516624,40.3219134277255,41.7008912395044,41.9432188838413,40.760830355695,40.8543427409919,40.943255917553,41.1030896390843,41.247672931126,41.2379525758439,43.0608019564535,42.6713969606268
270,42.0336075298412,40.3065563947928,40.3064465345959,40.3064206330439,0,2,0,0,41.8860686382204,41.8398691943197,41.7964273371643,41.6436371015258,41.3074322917938,42.0523767848225,42.1565059295348,41.9352306832958,41.9106155822945,41.7070562918186,40.3290258366816,41.6240536710545,41.5918231885385,40.7425875550515,40.7967934645403,40.9702636255332,41.2435235667484,41.3350326038625,41.3590094417103,42.9023388447399,42.1488124977417
300,42.2733948692414,40.3065350991999,40.3064388557349,40.3064149424898,0,2,0,0,41.7372213229311,41.6700022816058,41.6408177007539,41.6114766165266,41.1766530389979,41.4589040586231,41.815718994918,41.8032975158278,41.7479663172051,41.6224070882311,40.3234760089412,41.5405250252528,41.4488138549855,40.6696897083484,40.709966602613,40.7532067006846,40.9160616508133,41.040678329558,41.0756303282526,42.7575584999809,41.8238563000872
330,42.2425331551185,40.3064410928275,40.3064343774398,40.306405548231,0,0,0,0,41.6627847810127,41.7732823485708,41.6569493410484,41.6057403554136,41.4046681964981,41.5077446578364,41.6405226244898,41.5926345430378,41.5433522750966,41.5282137513438,42.2189848060229,41.4859984082487,41.4440899771903,41.9672028748728,41.7364336696456,41.6521298863869,41.6670763993419,41.6253855775045,41.5200073751894,42.1732767781742,41.7500660836861
360,41.8837136615148,40.3065232294823,40.3064393516887,40.3063797574137,0,3,2,0,41.4163897722893,41.589973307101,41.6572873978638,41.6402117502234,41.3867528662919,40.3036689765102,40.6708543490393,40.8654453891306,41.2674823132663,41.5497019892909,40.2993078019713,41.5240837134955,41.5310018979774,40.731904775499,41.0929393912211,41.2953384300221,41.5013966532726,41.5624182948695,41.6381898819845,41.3342424863017,41.0236040252107
