"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.9776124600996,50.475602564599,50.4754372386603,50.4751147613527,0,2,1,1,49.9608056026293,49.7925479830376,48.6170462616767,48.7103704291374,48.5331862339778,50.4299509868097,49.3201403330724,48.9214968209498,49.1144400329753,45.709993902646,50.4678513215232,45.4783131216715,47.3113358540681,50.282369391646,50.0876484980855,50.0109107842551,49.9750354866737,49.9029287130722,49.8934826368086,50.1497400389885,50.1162242652213
120,50.1094474451693,50.4748462614121,50.4754272721962,50.4754919650778,0,2,1,1,49.7432569977097,49.6288527114891,49.7907642946477,50.0092969828463,50.2142202263541,50.4789556820657,50.3019994170169,50.190510448531,49.9615304859685,46.5545607685372,50.4757437465901,46.7439246379866,47.7262608181958,50.4552172838603,50.4216048568267,50.3301601132237,50.1895729561003,50.1032867152723,49.9482976498211,50.0634055515507,50.1757072343742
150,50.1499538854294,40.3062862312043,40.3064311062851,40.3065878100682,0,0,0,3,43.4711723865328,42.6942453888863,42.0521295556794,41.7853408592814,41.5921819770853,47.6282168421406,48.0618248988796,48.2943003019169,48.3060736844908,47.2648924188466,49.6746428291138,47.3736286689486,48.1407960583675,50.3640317978939,50.229072762982,50.00041074552,49.8728139581495,49.9819048473704,49.9888315267898,49.6783971873406,44.7086830389612
180,46.2889021357425,40.3065822729536,40.3064387462543,40.3061831975153,0,2,2,3,43.6552942757016,43.6319413506484,43.6645953685786,43.1745470432252,43.3050116322474,40.3231473099121,43.1632004621037,43.4782939207238,44.618685308451,46.9943190903926,40.3140652995228,47.2743733215574,48.1167804145849,41.5524519388776,42.9809634221886,44.0131172534975,45.0613775907607,45.8897157748407,48.085834470643,46.2634216693539,43.933139539103
210,43.8195211002894,40.306345725256,40.306397747681,40.3069303517632,0,3,2,3,43.8364801810403,43.5947296181707,43.0351393053038,42.0015934477334,41.617281390305,40.3284865748668,42.3206901312847,42.75011786017,43.5286038656185,45.8363900845352,40.3523343716412,44.8554697364686,46.9089742575806,40.785880064387,41.0518566615985,41.3681546143653,42.0098366443192,42.6898463309586,44.0124925002923,42.579328475889,43.935571682461
240,42.9541754314451,40.3063627728919,40.3064724337864,40.3064980460084,0,2,1,2,44.0645748143578,43.9348408784878,43.0875709295613,41.8483597832782,40.8794901477377,40.312984986207,42.0431653122445,42.8754963354671,44.2819133402868,45.1318888131611,40.3110495779847,44.0864000240508,44.6598829481544,41.3059751401893,41.5478125279398,41.6610687115796,41.9625345646417,42.3393536823913,42.3731445221739,42.2989612114637,43.9735232132049
270,42.6661457193699,40.3065193159061,40.3064622117139,40.3063995544985,0,2,1,2,43.4546014754928,43.51170079828,42.2945269199458,41.3161240638466,40.7217764576252,40.3036109673943,41.0378781375695,41.8967155689227,43.9803445616822,43.6056550361851,40.3243210962542,42.2360359203643,42.7653081428947,40.8435673231566,41.0352511594402,41.199865143055,41.6203521038997,42.0569888978605,41.7300180864861,41.9693356635107,43.2307657641584
300,42.3833430149179,40.3064973320575,40.306454247018,40.306401835726,0,2,1,2,42.6723006298794,42.911388453423,41.2031943257066,41.0298275348073,40.5150820323746,40.307505205463,40.7651814066612,41.0662097204666,42.7830419553936,42.7432047175178,40.315331259247,41.9470263143666,42.2443097005707,40.878719629464,41.1109698610931,41.2569017502314,41.4254360200983,41.6591107876009,41.1447852349246,41.2856259721346,42.7383729414463
330,41.9566575497179,40.3065531232364,40.3064983481626,40.3064463017157,0,2,2,3,41.5097334647059,41.0136608470416,40.8017974718964,40.6429145340201,40.4609503921,40.310790324342,40.4853869366185,40.5752111411331,41.011443313757,42.0817818099504,40.3117634318472,41.7212613303146,41.5832387611818,40.4778740421107,40.582508553782,40.7274215031962,40.8508223311797,41.0266959574307,40.9414451084374,40.6807177147553,41.7816054081481
