"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.1610419109932,40.3061696121953,40.306504599398,40.3057216030492,0,3,3,3,46.8530897775463,44.8796261840829,41.8912674554592,41.0716373610893,40.4451034226547,40.3779526391459,41.4933331561179,41.7195683349393,43.145334594902,44.7451231130578,40.3324191151642,44.9093379752802,46.7489835684249,40.5281153224976,41.3138476790242,43.1885855784248,45.361909864674,46.5305585085919,48.9702425772144,46.5602759502554,45.2587769210578
120,42.8018748912968,40.3064957728147,40.306323450208,40.3066329643946,0,2,0,0,46.5995116277557,46.1609416213295,45.1392014078208,44.3638338637966,44.89093715056,44.5965511524291,43.2930166192116,43.5331131657921,44.7333181719268,45.0044643661709,40.3076217831161,44.8561706306213,45.7316459438724,40.5481099400445,40.6743430633302,40.8190658473529,41.4467430683283,42.2011818702778,46.3005397012346,44.4714201558927,45.8401535370416
150,41.4094323651188,40.3065167504192,40.306445696474,40.3062458514239,0,2,0,0,45.1926803722135,44.5472057322575,44.1888704950316,43.7259585095979,42.6635193693744,44.4259518344818,44.0032159077561,44.8017472944906,45.0415299025912,44.59760124262,40.3263521743728,44.2695145118783,44.5336720745928,40.7548959118103,40.8640059426146,40.9341302132302,41.1249287317846,41.2220141599819,42.3310664110942,45.52942295259,45.708349677598
180,42.101902941949,40.3064655425432,40.306796527939,40.3063275184769,0,2,0,0,43.8776209579934,43.4102339526963,43.0408571532246,42.7792716222478,42.2619757028448,44.6232672112754,44.539350332231,44.6012631533406,44.4961943420533,43.1793795531561,40.3386630377969,42.8471374861376,42.7206934957418,41.3504620684876,41.5090789213473,41.5554161437317,41.6455071268091,41.6335469851797,41.6041017097663,45.3414081054185,44.3033342716001
210,42.6453881938003,40.3067325468547,40.3064440707278,40.3067389132293,0,2,0,0,43.1295015314447,42.7951177099969,42.6981864124689,42.5664210025943,42.1173405471806,43.6672295575612,44.2420170891543,43.847084110427,43.531016416598,42.630654587898,40.3369357603428,42.5053216323759,42.4224479506944,41.2182623184187,41.5424218524377,41.6488980917903,41.6781850817835,41.7576660852816,41.8152269718701,45.2709715992083,43.5380905610929
240,43.1352154427969,40.3064913066062,40.3064024177667,40.3063601280528,0,2,0,0,42.6973611739428,42.5678479587813,42.5877330143094,42.5470017242779,41.9323722818592,43.8654041233919,43.4032861239331,43.0088308450346,42.6854521524126,42.4351335409793,40.3329166745099,42.3932629830485,42.401040080453,40.9811896957299,41.2085123209576,41.5723015260407,41.6857791673038,41.8000036962869,41.8621992863547,44.387220374414,42.9878261510152
270,43.1842727230773,40.3065764099496,40.3064426949669,40.3064463665005,0,2,0,0,42.5119386085418,42.4282416162829,42.5085750504908,42.4573038078826,41.9346828937949,42.7963534001596,42.7647080947671,42.7134468628406,42.4074180853713,42.3923945943043,40.3309689537426,42.3992699623023,42.2718897649419,41.067396801358,41.1364775758492,41.1853032682698,41.6556714705289,41.8239316817076,41.7671120992947,43.5649629288963,42.7229202139884
300,42.7345631128543,40.3065247135416,40.3064433592088,40.3064280047256,0,2,0,0,42.4974961181941,42.3072046957452,42.3448459811441,42.2504504003296,41.6701362601015,41.8928119174433,42.5152715948072,42.7501826947599,42.3031158717765,42.3098016884213,40.3288007825331,42.2883512328489,42.0989397760228,40.8384671290821,40.9377766527492,41.0189447767773,41.2673889282857,41.4846715479685,41.5315736133811,42.9439619942407,42.6359387067812
