"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.9627661195033,40.3068108165758,40.3063720063543,40.3073842796714,0,3,3,2,48.288983096846,48.7653889462641,46.6333782777607,45.391177857908,40.3238938207387,40.3357968956081,40.9242651960314,41.4183119333439,42.7110051580208,47.9532016088486,40.3340391140504,45.3115469068927,48.1294451465228,40.5562270384748,40.9202746364698,42.1772741546833,45.0588218549059,47.044108622595,49.8715208956664,44.8549104460374,43.6044778975457
120,43.0773540459015,40.3064223076344,40.3066643526367,40.3062348758017,0,3,3,2,44.0516150482784,43.3285615819709,43.3923021726933,42.2627987109582,41.3558383492567,40.335235784671,41.4167076221534,41.4297355703567,41.6237083282431,44.4064108158266,40.3210135057171,44.7469835262057,47.8927534349182,40.6295465501572,40.7426425780166,40.8229363275083,41.0841209617253,41.5252979367799,44.7683231187152,45.6674555751039,44.5291790144293
150,42.6293903323637,40.3066562835044,40.3063935834435,40.3062183418585,0,3,0,3,41.8016736031376,41.8837544077818,42.1922649121107,41.680113487719,40.6708918045515,41.862476944437,42.2419832012886,42.6219732138741,43.1347451699914,43.4481610139911,40.3331918253043,43.2584922293633,44.5429693441854,41.1142316585931,41.1563292177554,41.232776360842,41.246167993511,41.2608162379177,41.5279864240846,44.0379498954152,42.1478247985427
180,42.0892610387765,40.3064272927644,40.3064821012583,40.306332452319,0,1,2,0,42.6883732332778,43.3669573123183,44.0446109889617,43.7456921267033,42.4942036430856,40.3056962287494,41.0336665495728,41.4577088947508,43.0595608397686,43.0190288926291,40.3279398827457,42.8310329868613,42.8760719642437,41.5788210732439,41.690117702621,41.6905133270814,41.801313526499,41.9193244801707,41.9151177022693,42.3816202229618,42.0393154549692
210,41.8559111194349,40.3072631215025,40.3066527594917,40.3071810009027,0,1,2,0,43.1830980571112,43.3630201634238,43.5407761035861,42.668813404071,42.3211697370329,40.3266944854358,40.9142958605164,41.0664734963908,42.146240314059,42.6788282623137,40.3217126565012,42.5321123075631,42.4597512216131,41.4270574182121,41.6194266198373,41.6990530264913,41.921617992231,42.1102647686798,42.1248393920047,42.7066513842745,43.0638289041647
240,41.6682164137635,40.3060990324469,40.3061282765157,40.3061266819523,0,1,2,0,42.930615811832,42.8452399268355,42.557806277969,42.2553474937714,42.1684901803149,40.3203592318257,40.62293523578,40.7306918140068,41.196657221772,41.939308162645,40.321104379457,42.3452224059533,42.3439107414312,40.8238467744314,41.143423938034,41.2977781284839,41.7095482555263,41.9359149602138,42.0832187377171,42.6224772710786,43.1594586390052
270,41.8624747735934,40.3065540638757,40.3066667999658,40.3065508872762,0,1,2,0,42.3904213562225,42.2549772020963,42.0834104980751,42.0124737915406,42.0818389235995,40.3186636921395,40.8986888318177,40.9507277809437,41.0350293473827,41.4569349879895,40.3180082895218,41.6072487912355,42.2063016491452,40.6637979706978,40.9729264301193,41.1196343660142,41.2969514527722,41.5737543570626,41.5642754579937,42.5563943356471,42.5611270283647
300,41.8531996357235,40.3063199726398,40.3063576198041,40.3063110607127,0,1,2,0,41.8915402360589,41.8187444612072,41.7724159702376,41.7732773595301,41.6907018959374,40.315070150967,41.0419516656788,41.2049440793354,41.1972928197786,41.4531325807461,40.3174922995049,41.2946726137646,41.707208310396,40.8182379805808,40.9735943869034,41.0462380281774,41.1296027023992,41.2448472130808,41.3822860947434,42.3101232061652,42.0079151624297
330,41.8068721754197,40.3065591087873,40.3065649024687,40.3065560734226,0,1,2,0,41.5898868051326,41.5454127314157,41.4870854838811,41.4930392730027,41.4491956520878,40.3178136427807,40.7976396283447,41.1428333857866,41.2823194390644,41.3860555689262,40.319305456379,41.3873899996409,41.4058695485364,40.8433148489669,40.9987342816659,41.0401086126316,41.0664807950176,41.1040987431684,41.2629199990796,41.95629369159,41.654394770802
360,41.7495779074645,40.3063767765057,40.3064349485018,40.30638111277,0,1,2,0,41.3750599631732,41.3315879408401,41.282041170073,41.2905564563555,41.288866900072,40.3155572971621,40.6454235883578,40.8575003079712,41.1609513322556,41.2953249738026,40.3163752196042,41.2991018108118,41.0759379548393,40.697708574986,40.8311558968169,40.9488379784445,40.9905160594663,41.0366777035146,41.1190190007682,41.627353548478,41.4190423133432
390,41.5523708507115,40.3064896311379,40.3063992642483,40.3064686713872,0,3,0,1,41.0707734586305,41.013014515792,40.9686592642916,40.914657007709,40.3111359099714,41.1283389842067,41.156062728984,41.1984609986877,41.0959571625915,40.9201509253048,40.3208382309913,40.7390560407154,41.0114797751072,40.5102342091453,40.5299448505402,40.5543305211992,40.5948714540835,40.6762927371183,40.7719558421748,41.305752306026,41.1341874298226
420,41.1343934747542,40.3063468010129,40.3064405173467,40.3063001843559,0,2,1,0,41.0101934759003,41.0060929309783,41.0803414281896,41.0825507178812,40.6973436254609,40.3088406417997,40.7809718484392,41.0686399606926,40.9327096338209,40.9159586847398,40.3141473358344,40.8218191883597,40.9478900835583,40.5153469901259,40.6002248226304,40.6115080030497,40.6494590091057,40.7131293206014,40.7415113301109,41.1515836232378,41.0296459239026
450,40.8422794092555,40.3067575780951,40.3064703826455,40.3065962892197,0,2,1,0,40.971337397239,40.9522149572326,40.9782705156491,40.9872283595743,40.8121548716153,40.310125354488,40.6396581021921,40.895489269721,40.9067471655308,40.8902698175414,40.3153261038885,40.8693942077089,40.9133280917094,40.4277956654724,40.4521004112959,40.4939983098663,40.5613894219176,40.6157396710025,40.650917772456,41.0195823186364,41.0013439477338
480,40.7414599264304,40.3065654809806,40.3064306181735,40.3064868399701,0,2,1,0,40.8594178892032,40.8638586141964,40.9241847557672,40.8967713421181,40.6516881057796,40.3116605990962,40.3700313064134,40.725007513457,40.8506128859564,40.8449146077613,40.3139438348956,40.8264274431408,40.8292401080287,40.4287557748374,40.4471058359672,40.483093859257,40.5333809458354,40.5753135638211,40.5899348578399,40.8068061842565,40.9013546451221
510,40.647307393759,40.3065723261449,40.3064441056956,40.3063856224219,0,2,1,0,40.7870685769464,40.8100122465295,40.8466216274816,40.8484732357639,40.541206345875,40.3092622086559,40.3866144495166,40.4420224773954,40.7399836607496,40.781345346436,40.3112095608842,40.7739541791927,40.7533286245945,40.4045600109632,40.4108453626251,40.4375919357467,40.4723210416996,40.5128226738296,40.5295392404413,40.7245661168497,40.823443464155
540,40.6223327193279,40.3064320751957,40.3064704692284,40.3065529143786,0,0,1,1,40.7297378915864,40.7475000007261,40.8018543431844,40.8456699517895,40.3066707206887,40.3081217847313,40.4034218513887,40.4407360037088,40.5073950211701,40.7144612465281,40.7779301785079,40.6664418963299,40.6450762017487,40.7417879650924,40.6695605104071,40.6351304112781,40.6210979050014,40.6195158798594,40.6139526208469,40.7326069170483,40.7475591281645
570,40.6177065219348,40.3064040454741,40.3064363959261,40.3062892830832,0,0,1,1,40.7049529235983,40.7242938405362,40.7834230435125,40.7757788718149,40.332737334595,40.310362815382,40.4515364737474,40.4959037700321,40.5060735930646,40.6398621343056,40.7149287604161,40.6452661628021,40.6285222989628,40.6683137158764,40.6604694219751,40.6424548527719,40.6156558713026,40.5960931176326,40.6239665418344,40.7363835830462,40.7122537830328
600,40.5840864642948,40.3064408906371,40.3064571567718,40.3063989785916,0,0,1,1,40.7066004700454,40.7295062633651,40.7129818795005,40.5968988213708,40.3752558512817,40.3089535488121,40.4385154080453,40.5043524604165,40.5464916334302,40.5198300702156,40.6881861533468,40.5814911275418,40.6247123533307,40.6489566685547,40.6420683642515,40.6283927961697,40.5461701256775,40.5460264213211,40.574368180469,40.698142881254,40.7058358843745
630,40.5512262006335,40.3064491464495,40.3064631462554,40.3064548086024,0,0,1,1,40.6548757725389,40.6368080246398,40.5497875587173,40.3755454545066,40.375960152548,40.3089720058791,40.4482651591169,40.5076699708921,40.5532649488719,40.5442785169299,40.6062464364333,40.5469985943478,40.6077535893825,40.6270992796296,40.6061978548342,40.5586994919206,40.5211695161157,40.4996402476114,40.5588253830313,40.666840982065,40.6699908683038
