"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.4900165165644,40.3058131159999,40.3064373549987,40.3062068756297,0,3,0,3,47.0927463238275,47.247838591879,43.178689785593,41.1909697419045,43.1480785505649,42.8518438571804,45.3201691586362,44.3219097600645,46.2576073701963,45.0653196843685,40.3128460969743,45.1346087897566,46.8734141800059,40.4909895681152,40.8512231099396,42.0699347008635,44.1521123187383,45.6325080394599,49.237008712465,45.6472768939134,44.4345735125378
120,42.2759362902527,40.3064056137759,40.3064379952581,40.3062104373897,0,3,0,3,42.1306014575439,41.5152417585967,41.1183706969729,41.0552370165187,41.0712622332309,43.6351843839853,43.6035438156798,43.8008648007673,44.2798764643159,44.7034934491621,40.3217352091011,44.3631826583905,45.5265573080268,40.6393283108792,40.7669134661833,40.8064562538691,40.9866843492135,41.3466913026743,44.6688545999704,44.8415770147874,42.606360675673
150,41.9283165581529,40.3069531447928,40.306441577094,40.3067360081375,0,3,0,3,41.3604964431566,41.3823973862249,41.4118159299816,41.3388736885497,40.5283252811051,42.4941563610296,42.2965631298725,42.6763946318335,43.507351953528,42.9922766871326,40.3207309463652,42.6446251861347,42.372446453589,40.865725565762,40.9138641575774,40.9185094184477,40.9176959423376,40.9367904754468,41.1345255527896,42.6585470933294,41.3641829000066
180,41.2167810296441,40.3065202613421,40.3064209190076,40.3064772128505,0,3,0,3,41.1448211964057,41.1713857063207,41.229642376626,41.0007111914028,40.5460099125776,41.0633581830069,42.371426816128,42.085011693011,42.9826467199244,42.0866016719395,40.3165805475346,41.4882750996395,41.5656609870057,40.5492549709858,40.7523610723175,40.7652666993179,40.7838510362664,40.8003290183996,40.8087647843134,40.8234000207991,41.2051275795517
210,40.9393520671118,40.3065523776494,40.3064144238197,40.3061723941475,0,3,0,3,41.1761056305229,41.1214523197193,40.8659369695094,40.5510604423236,40.4494963083204,40.767078936632,41.665301089251,41.6198942460407,41.93242674607,41.3651954763452,40.3150112532606,41.0722777691189,41.5363580805832,40.4420414405487,40.5543235008729,40.6670486024637,40.7061724070763,40.7266943517325,40.7215655404502,40.5999819503627,41.2037190918186
240,40.9418233674255,40.3063233351146,40.3065940377743,40.3062113142921,0,0,2,2,40.8286795647503,40.8279758183303,40.5338279230248,40.4105550789041,40.3711554124342,40.311037783254,40.8178490651829,40.9803311213115,40.9292468327289,41.0958063805562,40.7185786709953,41.2861872392559,41.1469018481404,40.9507032953856,40.9196714869797,41.0556181362554,41.0404415432578,40.9536374132515,40.9091096668576,40.7894931690193,40.8295861718985
270,40.9307463565792,40.3071704749332,40.3068333918661,40.30729479019,0,0,2,2,40.6493523857118,40.6855605098863,40.6321375471429,40.505621864631,40.4186325030386,40.3061996818319,40.3866749066153,40.451204216939,40.5520387427078,40.6811736449078,40.8813291564854,40.8811786709347,41.2167138907506,40.8669424558064,40.8711137777392,40.9240108527131,40.898085144995,40.9037791989008,40.971095922665,40.7162238775999,40.6728007229335
300,40.855884318232,40.3064481739247,40.3063692398705,40.3064404231625,0,0,2,2,40.6522001916217,40.6437178522357,40.4933724952717,40.3951785474611,40.4919605517769,40.312063769012,40.4204888709459,40.4298065141192,40.4687299714222,40.6505809596561,40.7716306256619,40.7266441500872,41.0399032393311,40.7603792253621,40.7651025672236,40.8147755308203,40.8620309513946,40.8714053688121,40.9217912644837,40.6475165357023,40.6129072395804
330,40.7970996108727,40.3064740856574,40.3065977583063,40.3065291971134,0,0,2,2,40.6469318709436,40.6215743473443,40.4493061576747,40.423867873261,40.4562621649845,40.3104621040846,40.4867029616197,40.4779862836125,40.4853626016966,40.5544814124954,40.5729838807911,40.5513887576993,40.7661001441521,40.6937794716184,40.6973574541138,40.744192740429,40.8584913127525,40.8530418211084,40.8812607269305,40.6278448221298,40.6053326880005
360,40.6988016405578,40.3064061283925,40.3064395891852,40.3065078036235,0,0,2,2,40.5529949361656,40.5094522421015,40.4558675188881,40.4423855030439,40.4292413229069,40.3091500479735,40.4530496357672,40.4705801492991,40.49173675293,40.5381962357507,40.5386425260687,40.5422467269353,40.567774190098,40.66686874976,40.664415385638,40.6830195181015,40.7972906073596,40.8040487402281,40.837708039419,40.5612072470542,40.5498619543861
390,40.6325557141941,40.3064372859013,40.3064559699545,40.3064659962536,0,0,2,2,40.4959266072927,40.4617344027352,40.4598659229969,40.415306510531,40.4609328926102,40.3101080301863,40.3939889803467,40.4314975760037,40.475881272977,40.5102305816366,40.4635089465431,40.5184985687873,40.5049231164495,40.618671177387,40.6272410511589,40.6101843737911,40.6983387796526,40.7351187244727,40.7843061580364,40.5086246583365,40.5062414603041
420,40.5847431234815,40.306449940811,40.3064945368633,40.3065182231475,0,0,2,2,40.4875039138195,40.4733665467775,40.4286608076844,40.3905191877384,40.4600251996084,40.3093546471243,40.3594888067075,40.3737680886253,40.4270565171101,40.4879636280841,40.4126211639846,40.5082008682626,40.4432735985662,40.5801872681964,40.6033963899288,40.5855814927436,40.5834732796683,40.6399851832421,40.7532989507922,40.4806945581889,40.5017213355796
450,40.5504012030674,40.3063858375818,40.3064537590897,40.3065197127698,0,0,2,2,40.4443792309064,40.4201054899992,40.3703599554557,40.3630277185503,40.4149726547273,40.3091118394708,40.3601092140875,40.3666146816147,40.3917905296213,40.4629969571081,40.3697394461635,40.450143744862,40.4131796780975,40.5354490748649,40.5600983233562,40.5691871320261,40.526152941044,40.5448519654664,40.6927741145587,40.4240777738146,40.4536073791878
480,40.5156660226059,40.3064161798294,40.3064639369646,40.3065327325425,0,0,2,2,40.3812443991898,40.3560933165791,40.3488405940064,40.3401034755972,40.3947332565687,40.3089780672519,40.3537142056387,40.3596208458688,40.3798891356856,40.403671107455,40.3633632747332,40.4175293632424,40.4008137305033,40.4862939352309,40.5112912700919,40.5431114532872,40.5164112163557,40.49527891922,40.614548137138,40.3941150997806,40.4026622494944
510,40.4786995446309,40.3064316104617,40.3064674712198,40.3065520209768,0,0,2,2,40.3374189477134,40.3343954886993,40.3314061791397,40.3279251272051,40.3604501842908,40.3088169575427,40.3558243096582,40.3545292581041,40.3723076772868,40.3861661052079,40.366879842479,40.3978118912849,40.3891543550319,40.4340204807576,40.4517657532304,40.4863275397905,40.5073787061259,40.4763996807932,40.5399163387109,40.3592937576982,40.3497238314272
540,40.4359833091617,40.3064400483137,40.3064889273393,40.3065694358734,0,0,2,2,40.334285776881,40.3333362496689,40.3320461899853,40.3311519623789,40.3439434730445,40.3087324514858,40.3479500527286,40.3468768515716,40.3569089023036,40.3735900986678,40.3769994749361,40.3780799958589,40.3784590376559,40.4107177648474,40.4111518355735,40.4242960747944,40.4732237454224,40.4670137010248,40.4772850024631,40.3377882460179,40.3349017586017
570,40.4061324767031,40.3064514883804,40.3064934104581,40.3065722712896,0,0,2,2,40.3434708964099,40.3425771423006,40.3418837982267,40.3400692240907,40.3300288455845,40.3086929139788,40.3347063778805,40.3358185410364,40.3429212541831,40.3617293427792,40.367535209269,40.3662085659939,40.3654693178118,40.3972207542601,40.3974085374123,40.3981878272258,40.4316923258353,40.453821357412,40.439067169991,40.3462302409286,40.344828382576
600,40.3951480075679,40.3064594254621,40.3064957844049,40.3065848928261,0,0,2,2,40.3577080011011,40.3543305501088,40.3486130228783,40.3361125662684,40.3201767273635,40.3085143610112,40.3238048025402,40.3251950704818,40.3319302583071,40.3497736313684,40.3682314672947,40.3552311966292,40.3520849760899,40.3970695920802,40.3960699795667,40.3969223287526,40.4067710189767,40.4366717441306,40.4240102018028,40.3511856897909,40.3608006812151
630,40.3887366712321,40.3064650702798,40.3064967841167,40.3065914992303,0,0,2,2,40.3564526061865,40.3550000282458,40.3470389621224,40.3331933020175,40.3138403573851,40.3084767394957,40.3182180293622,40.3189255926598,40.3249879190189,40.3372214156636,40.364087525325,40.3423913275147,40.3396144539348,40.3924500118785,40.3905153380732,40.3946396895714,40.3972167362953,40.4304029231301,40.4208679615842,40.347237158418,40.3573246618293
