"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.5169672616647,40.3064051529727,40.3065368598645,40.3063694525943,0,3,1,3,47.9374033122735,46.1666015960809,42.6776137419805,41.0918189935258,40.5027801736904,40.3179905619405,43.1949803901475,43.2912443526359,45.1673672217617,44.8098646506512,40.3171976618787,44.9356595189555,46.524384776684,40.5068934996364,40.8883923303636,42.0938450902828,44.2529073304131,45.7416481974913,49.3279550719554,46.0618365998511,44.4824210442697
120,42.2485461570668,40.3062119192758,40.3063621522662,40.3061685511127,0,2,1,3,42.4365658265634,41.8579364524327,41.5586436339109,41.5492161501337,41.6623115781227,40.3175501120716,42.0461538884024,41.9958454527405,43.6438126805542,44.708854636561,40.3126904659169,44.3449078237429,44.8720165444772,40.6708890818001,40.9956263793271,41.0839884261512,41.3376751144694,41.8377464918432,46.2962789686689,44.885661954323,43.0010952775872
150,41.6506393743538,40.3068652514746,40.3065052900892,40.3068729967859,0,3,2,3,41.5332698677422,41.4918958259623,41.4903239462811,41.4163935093282,40.8639919512074,40.3207223820042,41.0533626547447,41.2253701739995,41.6953138961253,43.4690799867102,40.3204896406175,42.9127131968155,43.2785685379873,40.8143223440473,40.8959454720653,40.9174379812033,40.9699513888531,40.9980220538203,41.3945402563525,43.1844524549268,41.6443038647042
180,41.4410708903909,40.3064136166791,40.3063618313247,40.3064594943512,0,2,1,2,41.4096319981716,41.3758033910887,41.4283786046726,41.160012223789,40.7501406563399,40.3105766921752,41.350357133234,41.4096290016138,41.9619227057544,42.1302234944903,40.321143643269,41.6442060311144,41.9181486488287,40.738428467693,40.8138683269363,40.8400240525071,40.8915243817598,40.9390027935271,40.967458915023,41.6919909689352,41.4474321239157
210,41.0676077494291,40.3065244130424,40.3064415353331,40.3063656067045,0,2,1,2,41.2421603811002,41.2429115140204,41.1649156859018,40.7190996396764,40.4372752366516,40.310885342796,41.0187611573431,41.1742110603433,41.6907599448307,41.6715227260831,40.3177047966211,41.3557151146745,41.5587194034,40.5422352513869,40.5992766659807,40.8051416446028,40.8889132872864,40.9822523786618,40.9928188809362,40.8858262207003,41.2995424241642
240,41.1027403306773,40.3065877367699,40.3065001990892,40.30650410736,0,2,1,2,41.1703413469865,41.1326394037977,40.7097378639806,40.4702537918552,40.4487889666357,40.3093203561138,40.7643771578096,40.7831886853121,41.0791396596895,41.3411048892041,40.3096676372296,41.3214748316601,41.2496518826773,40.4452569231331,40.45942940214,40.4983967250062,40.5727030903354,40.6537041884887,40.6957012909775,40.7356715785081,41.145768122584
270,40.9836319471964,40.3065540439952,40.3064264160182,40.3065094278773,0,2,0,1,41.0216957509359,40.9138169891055,40.5857703630806,40.5509115252362,40.3809197206612,40.701164802346,40.9076391308555,41.0305584066306,41.0294762922156,41.1541503778497,40.3117095542539,41.0615779532133,40.9622625069935,40.4181433975147,40.4447277089085,40.4463875427172,40.459549638869,40.487324624145,40.551055961937,40.736699342773,41.0567848227017
300,41.0701822808659,40.306513675979,40.3064448239057,40.3064646144563,0,2,0,1,40.709627363466,40.7039422874115,40.737018496989,40.7014699322846,40.3162965083261,40.7092823159544,40.9781073163317,41.0250148532174,40.9764081579456,40.8387107901065,40.3116946280081,40.7398997295675,40.8287382242193,40.3875016056305,40.4063454123347,40.4242108319734,40.4295097905727,40.4388794568273,40.4611033492728,40.6478917997765,40.7500207436673
330,41.013485531752,40.306532597389,40.3064399996169,40.3063898591733,0,2,0,1,40.6748249098944,40.712657361935,40.6980857701834,40.6474772441778,40.3134960738568,40.5954626346174,40.9523001710868,40.9193932133159,40.8545220778297,40.6747899668594,40.3111106748261,40.6320136946462,40.678000245997,40.4136983697479,40.4294023802023,40.4456621353526,40.4731321431601,40.5011464243782,40.5071646696137,40.6336837325014,40.640090162592
360,40.874417549233,40.3065364935726,40.3064386573923,40.3064011491336,0,2,0,1,40.5877212024252,40.6041143972531,40.5816244995001,40.4891024352562,40.3215310334446,40.5627885529138,40.8366606732788,40.8227458073406,40.7248693210899,40.5947471895846,40.3103324118437,40.5630280160757,40.5802756118925,40.3975676732806,40.4253342727744,40.4424998625489,40.4832163916903,40.5233561164775,40.4942797453772,40.6124312431108,40.5701053773207
