"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8301306864242,40.3066959162884,40.306479683144,40.3068405100498,0,2,1,3,41.501113981542,41.4867712664759,41.464145429268,41.3796861175426,40.8395976414099,40.3218892775045,41.253064714657,41.3448404902239,41.7582366694637,43.6405896116156,40.3145064571009,43.3041788468442,43.3478980780003,40.932860367238,41.0118553255422,41.0662188085922,41.131988974042,41.1376785439361,41.3777516158814,42.8654279081706,41.570325638458
180,41.4245543294569,40.306415641057,40.3064665238432,40.3062096317556,0,1,2,0,42.003065146654,42.0799049096612,42.2126611164031,42.2115489570367,42.2429734515861,40.3035536094801,40.4635898486154,40.6305885009823,40.9282965907178,43.2938272364427,40.3203026676556,42.5916424418285,42.3544935473364,41.1311330461873,41.1765956179366,41.2721233078834,41.5415022177264,41.6362578429669,41.505101936654,42.1456272473992,42.0222000005417
210,41.6587100677486,40.306461036564,40.3063251007613,40.3065150036979,0,0,0,0,42.1673055718113,42.2142171246258,42.232779010011,42.2877273658649,42.1102261594449,41.7047457228263,42.1677842045614,41.7277620403367,41.9192373734563,42.5416342539646,40.7891024862219,42.7792073263251,42.5496010361577,41.7842273387329,41.8936335539279,41.8651915170693,41.7350469952887,41.8640883907198,41.7256467301906,42.1638620036212,42.1163515326526
240,41.5037322185929,40.3065003625497,40.3064564959584,40.3072169372143,0,2,1,3,42.137380760244,42.1030035261282,42.0556486238095,41.6780645641558,40.2940351102126,40.3112232452562,41.8903188337915,41.7875332915524,42.0846030693569,41.6450086656739,40.303026596851,41.3282228643825,40.6116382802583,40.7120621778838,41.4183233952826,41.8289256421612,41.6375910032668,41.6837972190972,41.739307301528,41.2907045814569,42.0710258062885
270,41.2775439612164,40.3061987502844,40.3064884975236,40.3058621598952,0,0,0,0,42.0337373441739,41.8981744820049,41.9801363326529,41.5895837320708,40.9969361973923,40.6064668308854,41.6577810103386,41.8681055382648,41.735680990677,41.7414583749255,40.6852056733045,41.4300564855788,40.9717857487303,41.2916732239725,41.3034885569149,41.6880540971976,41.5609408651628,41.6063568978815,41.6952223762465,41.3217313446918,42.0920706914517
300,41.1756776562982,40.3066204811364,40.3064519946323,40.3067615759338,0,0,0,0,41.8654707581079,41.7452131332999,41.91698246376,41.395369203217,41.2425843696714,41.0911725876413,41.4949901494019,41.7153695407948,41.6622572268421,41.6929695409007,41.3621090616885,41.3368531884561,41.1596372051677,41.3882414361577,41.3703803727508,41.4764298196167,41.5440311708316,41.5351422357728,41.6518829258229,41.5305146412675,42.0066422824167
330,41.1543419368823,40.306470394241,40.3064360641458,40.306456647402,0,0,0,0,41.7773473791014,41.7167287177127,41.8587759272084,41.378093930144,41.3229514062583,41.1512967686981,41.5329428272449,41.6543668716389,41.6501932916571,41.5891480766287,41.2375330119959,41.2643741737424,41.293809311735,41.5474779398897,41.4343485627074,41.3903679911011,41.5163296327567,41.5063401728642,41.6032143309781,41.6026685792373,41.8999394408029
360,41.1738100635901,40.3064127346884,40.3064388628008,40.3063739339145,0,0,0,0,41.7402727114763,41.6811730934075,41.7633229937004,41.4426865043158,41.2993711406139,41.1213422181552,41.579716137965,41.5740058763488,41.6407429458862,41.5412312437932,41.1621385341189,41.2536862025386,41.3195737406723,41.6110939230175,41.4550886459614,41.372861331132,41.5011319627963,41.496214045035,41.5676736626747,41.6606925539694,41.8088491369266
