"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.5616524012055,40.3064598635096,40.306582181728,40.3067762518341,0,2,0,3,46.9902065740746,47.7439743718074,43.5303647237415,41.1770074346889,43.0438811016531,42.9289421149465,45.2738193114105,44.8134494575322,46.8473792197001,44.9230046498058,40.3133405399638,44.9369124482351,45.649986264897,40.636327127172,41.1547160077968,42.757956709028,45.2885602397883,46.9153182148937,49.6481020119197,46.0782340750223,44.297080950541
120,42.9319372863033,40.3063780995264,40.3064417950919,40.3061089093177,0,3,0,3,42.3475408772286,41.7219707525111,41.2735443397595,41.2177233461272,41.1041099292925,43.64755773808,43.6652232908377,43.836333515112,44.3587148887675,44.6843807937139,40.323098747459,44.3617896637779,44.9298787726948,40.5511215708649,40.6342616214719,40.6992297140059,41.1256805477686,41.734006223691,46.9453670551787,45.1469257543266,42.8635543746719
150,42.0823935427429,40.3054853706173,40.3063174208816,40.3058204988896,0,0,3,3,41.1820442566411,41.1384763952519,41.1203660259781,41.088476379783,40.8749931679841,40.3510632825496,41.3479142001421,41.3179893508475,42.1677489136584,44.457850851368,40.7399075533812,44.5180239708992,44.4228748132126,42.1903631023885,42.120291724767,41.9076637998733,41.6947676570331,41.6721460230286,45.1787735563617,43.078529396577,41.2616044141635
180,41.5311078803086,40.3069407299778,40.3063101353985,40.3070834339825,0,1,2,2,41.242873542035,41.2266085928242,41.1941482549213,41.0576824536733,41.0946904003776,40.3069976604168,41.2821898192456,41.835414546885,41.8482129734633,41.8191304181957,40.3061422075634,43.2606489602931,43.7058030624286,41.036993638821,41.4852914037591,41.5742186663675,41.6256017988196,41.691151761924,42.9193120972445,42.0990052674002,41.3192428486357
210,40.996242781192,40.3060764616947,40.3063349950787,40.3063330000989,0,1,2,2,41.423001322982,41.4017127252399,41.3651403225652,40.9889879667484,40.7732124003016,40.3233507061027,41.0457823586697,41.3430355516523,41.7857788491054,41.5341273077524,40.3147358012031,43.1351968682252,42.8303547439691,40.64516269459,41.0024300492297,41.1377752789604,41.122672202578,41.1651636935333,41.5957880031293,41.3808956425919,41.5041714179984
240,41.1687975083796,40.3066132557212,40.3065869509833,40.3066263382398,0,1,2,2,41.5953825301567,41.5293729219869,41.147082762022,40.6231485260416,40.5986460411771,40.3135703945547,40.8267615429658,41.0700084316437,41.5590187030809,41.6706471614146,40.3124100527765,41.5784338100568,42.2767057107256,40.5288847772593,40.6541921698823,40.8030370377885,40.9586509597564,41.0333242842076,41.4286417924743,41.3260166350094,41.552867937544
270,41.2876561368054,40.3064949855281,40.3065823838937,40.3066193266433,0,1,2,2,41.5303722365232,41.3660366517652,40.7886065644324,40.4821485554804,40.5950407504708,40.3111633544407,40.6047916122142,40.7634415998779,41.0377786631,41.5698895087076,40.3117491471515,41.284468247782,41.8395646534013,40.7628297880277,40.8317325789357,40.8125712518428,40.8547831083743,40.903463174997,41.2329508843747,41.1582897017487,41.4714350958057
300,41.1793604283245,40.3063949566841,40.3063468747691,40.3064373606534,0,1,1,1,41.3425064981534,40.9888089688834,40.6265638276171,40.5582873013035,40.5166510469149,40.3105721526086,40.6868666288133,40.7674556230124,40.94195307771,41.3665991067721,40.3102323452645,41.4164624771461,41.7006768773085,40.671235894533,40.8877738838445,40.8623845791284,40.8365816581577,40.8604172234636,40.9752711711378,41.0509895751253,41.4014523047538
330,41.0345180277156,40.3064983067212,40.306520333272,40.3065294841439,0,1,1,1,40.7887985649458,40.6191917614299,40.5552201667879,40.5140920448248,40.3964530150607,40.3072795656373,40.6395837609025,40.6637289745267,40.8392241271786,41.2353463204424,40.3099197232149,41.2737644200478,41.1278592159884,40.4937146361493,40.8004120375979,40.905902195809,40.8806100074775,40.8825504680585,40.9019912347205,40.9018928607734,40.9252117096882
360,40.8634437847025,40.3065514333691,40.3064375748559,40.3064560752072,0,3,1,0,40.7597332403385,40.70831982991,40.706464704204,40.6667016864801,40.5741868954574,40.3080605857532,40.6769370976599,40.6447691228313,40.7860776887685,41.2426773147507,40.3146031416493,41.2137977884062,41.0393199766657,40.3504811292541,40.3740993113645,40.5774959612468,40.6802556084247,40.7140833553883,40.6498747157433,40.8540049857258,40.8191255946786
390,40.7392686782772,40.3063149172961,40.3064751335921,40.3065287369332,0,2,1,1,40.6618541623681,40.6483439366909,40.6693274186797,40.7202071848738,40.3072406324006,40.3093869266696,40.5485528249743,40.5613707927876,40.727784281259,40.9559676921268,40.3096641601718,40.8994423413507,41.0288664571899,40.4568071394913,40.4602575554685,40.517971926785,40.5975620826256,40.6101235041865,40.5014046057444,40.7737798908102,40.6822911049367
420,40.6669020278916,40.3066341637662,40.3064365942428,40.3064209030413,0,2,1,1,40.6085387594767,40.5913258310911,40.6134527174169,40.6353741398359,40.3597329724443,40.308603078185,40.4585438750943,40.5265012795809,40.608270330022,40.6996535673708,40.3117913439029,40.5940118550015,40.9856707055926,40.3977701552803,40.4212750797242,40.429112115151,40.4538240995574,40.4919058607403,40.4763004578878,40.7180067908941,40.6288630423362
450,40.6445627309269,40.3065328345228,40.3064282589227,40.3063790416887,0,2,1,1,40.5494632095757,40.5416996816691,40.5442353788327,40.5318798214947,40.353890800326,40.3088320855467,40.4102504452982,40.493136715041,40.5597622007829,40.5624535188847,40.3101485841247,40.5033276345264,40.7636202582575,40.3855817814384,40.4244788914358,40.4365525570388,40.447713838467,40.4662051411714,40.4920985902864,40.5799801617186,40.5605393070258
480,40.605914165445,40.3065425097883,40.3064304023743,40.3064218399657,0,2,1,1,40.4774841814679,40.4564247355087,40.4618211179465,40.4654496394632,40.304665951,40.3082096322659,40.4049077097923,40.4492019800658,40.4710849898535,40.4923939672012,40.3089116715222,40.4741334457927,40.5895954639833,40.3575199807758,40.3793930562043,40.3850639406766,40.4067629881614,40.4189718560381,40.4922620823605,40.4988760072172,40.5069181243317
510,40.547289642379,40.3064985129322,40.306436262117,40.3064137353043,0,2,1,1,40.4366948716111,40.4414008694735,40.4529184813239,40.4503179691087,40.3047795614166,40.3081637511682,40.3789253975362,40.4024108416924,40.4187114387323,40.4764604381301,40.3099425989687,40.470337516588,40.4859557742305,40.3471346153529,40.3589035497371,40.3642322956884,40.3672744117709,40.3803495512263,40.4083953144008,40.4491326484788,40.4491565632472
540,40.4847916401408,40.3065195958956,40.3064368512534,40.3064060368204,0,2,1,1,40.4207056618967,40.4189290796503,40.4351623147922,40.4260780880943,40.3166554628055,40.3077686893219,40.3538648093305,40.3723762316318,40.3918544002937,40.4481236103363,40.3090474601941,40.4348844203484,40.436220452115,40.3378894904356,40.3530859884895,40.3664336643397,40.3699344216966,40.3755487427175,40.3804773487538,40.4154791005749,40.4350321570484
