"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7531344894407,40.3064117401167,40.3064770357003,40.3064028660625,0,0,2,1,42.0913741572636,41.9168067407605,41.3148308924859,40.9335486705052,40.7373151365578,40.3387634022418,41.1071068972044,41.317975687172,42.0004331560272,42.6770921633838,47.8096785240558,42.4059045317137,41.8356588395451,45.9572838370241,44.5433764639651,43.4018291334914,42.427306044468,42.0842153660516,42.3973855263142,47.3132619535965,43.0925621598864
360,43.8228085532554,40.3064173491266,40.3064685714119,40.3063981542098,0,0,2,1,41.9586278861703,41.8586415431558,41.4080208838657,41.036747232012,40.6891765404922,40.3412391199784,41.156791331292,41.2500376913438,41.6521249559669,42.8472333854981,47.7226629509039,42.7807321832499,41.8578630191626,44.0765031384866,43.0904507076808,42.5149280047002,42.1173624250275,41.9997430767039,42.1894116962763,47.1566371743059,42.5832015497515
390,42.6650143386801,40.3063804318784,40.3064485468032,40.3063560261574,0,0,2,1,41.8844024396707,41.7235815648595,41.402964927412,40.9369008004003,40.7735015313472,40.3396167835741,41.2034938176096,41.3328091332779,41.5475083131314,42.2217535437407,47.5270547844928,42.049715014251,41.8305378425032,42.9497391907274,42.4599854581154,42.1916607228112,42.0018023348837,41.9823769129719,42.012509899143,46.6284641423588,42.0232960320006
420,42.1851647413114,40.3063534316578,40.3064359647063,40.3063291971807,0,0,2,1,41.7147408598897,41.5252583658214,41.3320925516046,40.8800934695905,40.7516764244335,40.3394505978172,41.0696448879296,41.1886986978469,41.3892404456082,41.9111575344827,46.9039225940576,41.7039025284976,41.6676692844634,42.5374907822652,42.2834767629251,42.0982840197707,41.960174976574,41.9302808420061,41.8775637391268,45.9719773856912,41.8285954820857
450,42.0007529206355,40.3063565190348,40.3064471754618,40.3063541067734,0,0,2,1,41.3945397064954,41.4021530699756,41.1840634277554,40.8059830729656,40.6226542201933,40.3353617373472,40.8807026223795,40.9815949275301,41.1384767971398,41.5467015174279,45.3456003524378,41.4238722066417,41.3869941941001,42.3911172746211,42.2047326294271,42.0446910877099,41.8692086516773,41.7620157235367,41.7468398226841,45.2070253312951,41.648935365297
480,41.8268279880485,40.306354215982,40.3064503964837,40.3063589407422,0,0,2,1,41.2523607282424,41.2998255384943,40.8760081239902,40.640126815479,40.523690142402,40.330131468525,40.7198778621323,40.808862583983,40.9422608947578,41.2756253571423,44.9811479869964,41.2052175438926,41.0930289565318,42.2781055459694,42.1108880586564,41.9362588461677,41.6939674702098,41.5330081552097,41.4886556099139,43.9048103809585,41.3864229478738
510,41.814284756907,60.7211674535217,60.7211811067187,60.7211710847549,0,1,1,2,47.1951549881576,48.4086896462578,53.2973459631332,55.32629229259,56.0690329097699,60.5162935061242,51.5205635960395,48.6525610588668,45.8464674992094,43.647953546311,60.6979405012285,43.5642210891895,45.1370354803357,51.1605397848405,45.0237983494718,43.0115741384728,41.8503219107664,41.9966071323141,42.6873840353448,43.282292537008,44.9526427905741
540,41.9685767123049,40.3062717454176,40.3064770076068,40.3062330421367,0,0,3,1,45.4955594145374,45.0027030884706,44.3519258377326,42.7994420318835,41.711146294281,40.3283517517796,41.6282688434664,42.097134702171,42.7062143017895,43.4328541891286,55.9870337785818,43.5020597673323,43.9132795205854,51.0094782076352,47.819451542197,44.7703703594986,42.2398595938223,42.3120001591063,43.4675139724694,45.6759277705663,45.14498246437
570,45.4304781693427,50.4757051902149,50.4752178784669,50.4757788234864,0,2,0,3,47.5141936114937,48.0187644299549,48.6925899145262,49.0609491338751,49.1556847191415,47.3917767817892,46.4546775471379,44.9459094178187,44.31662711861,44.9686405812261,50.4698081520603,44.9536325508462,44.4254602710394,51.1835383357239,50.9187659793573,49.5033076932719,45.8670544008273,44.0366433544941,43.6820269584231,46.9438338972479,46.607531228096
600,48.5444801775404,40.3061962310533,40.3064963248277,40.3061707292653,0,0,3,1,45.0313277776291,44.7249130308361,44.0659993004591,43.4426431001383,42.1641304065603,40.3142963467332,41.0331181781146,42.7218400218755,44.0802316745665,44.828289518395,46.7594588462353,44.9587900278095,45.0101045156121,47.8536140925483,48.357293497166,48.7724852110282,48.3885342754334,46.7652534414178,44.6138244545222,45.4723321843045,45.2698716991367
630,48.7045930033518,40.3071541563227,40.3067522531314,40.3071393579672,0,0,1,0,44.8271980947003,44.6151811543306,44.3464137294997,44.5412844854185,44.5957207343801,40.383319306142,41.7476281840618,42.0929828701458,43.4895058348709,43.8061983917755,45.383863418007,43.8257137575864,44.8283195266258,47.6959383427548,47.9148377717762,48.4016008616816,48.6945773791691,47.0642271660208,46.1112497358383,45.0078857691315,44.9866080782129
