"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,45.4858151650384,40.3064489182557,40.3064847036776,40.306390818563,0,1,2,3,42.780453578482,42.4928682460358,42.392270190385,42.5723793896431,42.0141461278905,40.3075946380816,41.627056815942,41.6164835744117,41.6874579032447,44.6273264740541,40.3314488868819,45.032992281103,45.847354002728,41.008168035976,41.3253305136849,42.0205032717444,43.3842404821676,44.4320542747322,49.5289569908134,46.1619933487495,43.2988613527253
150,43.5834198724106,40.3064734736053,40.306482879912,40.3068313621611,0,2,1,3,41.7635931936387,41.7272906262564,41.5937269516514,41.3798929177884,41.527990425799,40.3182144289416,42.0803973694239,42.3086148166663,42.4078858320616,44.4723553897238,40.3293086758718,44.6036645047856,45.057594255901,40.7181075159699,40.7715786327903,40.8284040934205,40.9959743127456,41.2596250375087,42.8990531487683,42.9954788239522,41.8179200510717
180,42.6439859919297,40.3064346372758,40.3064620520379,40.3062106121116,0,2,1,1,42.202474864468,42.3181043260347,42.6958824422222,42.4404910299931,41.3603433258662,40.3061523030965,41.0761521492417,41.4065017841196,42.3662241063051,44.0511774249491,40.3206934238658,43.6390514838849,43.7015291299566,40.645915872516,40.691275889453,40.7016318386001,40.7308101568904,40.7914200112649,40.9539378757369,42.1273062814759,42.2724986708298
210,42.4011243467456,40.3065742223829,40.3064564270399,40.3065208448535,0,2,1,1,42.2264268642943,42.3330832075951,42.2759625341106,41.9295330035023,40.4012694842008,40.3214645488035,41.1795142802566,41.6145672682479,41.8504252389079,43.067140103908,40.3222249625891,42.2313724477555,43.5017404048827,40.7576252291481,40.7809756911862,40.9433917278266,40.9785749176908,41.0188416778193,41.0441796508085,41.9891780475353,42.2240497158754
240,42.1457969575454,40.3065884339004,40.306473021742,40.3063876188709,0,2,1,1,41.8311577100948,41.7777932341415,41.6392596686486,40.8159695993413,40.5564668709698,40.313560372099,41.0745141691717,41.192743870742,41.3012253576394,42.3102857546286,40.317495420942,41.7913122437864,42.4021762961732,40.6209266487659,40.672417546708,40.7249688799385,40.7499573124129,40.8619775749057,40.9112718389099,41.6443854537274,41.8477386012457
270,41.931684757834,40.3065628466984,40.3064520142078,40.3064320731742,0,2,1,1,41.4705148880981,41.3718524266051,40.863996671252,40.538115217594,40.5013332278467,40.3133551609304,40.9714843140893,40.9657250162223,41.0774468991935,42.0305162269825,40.315073055495,41.8015911356999,41.4709322996591,40.5583859976375,40.6140442426613,40.6718879986254,40.7131113460118,40.7924098007847,40.8269314185303,41.2273442835979,41.5061178045308
300,41.4484776787891,40.306571392616,40.3064606087175,40.306449992388,0,2,1,1,41.1927673433542,41.0359026020629,40.7531123751435,40.561811773652,40.3728027587343,40.3107832620238,40.8779617014174,40.8864153011845,41.0691809705283,41.6527240143783,40.3142702018977,41.3496377431923,41.0873986556496,40.5201686591245,40.5253557386066,40.552558706617,40.6762507073081,40.7831526016639,40.8084629121399,41.0160441119246,41.2421357749831
