"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.869982851355,40.3061178883813,40.3065315844776,40.3061519719975,0,3,3,2,48.1939785349462,46.4402121539574,43.3809467143812,41.6870028612341,40.6263798402045,40.3894589535284,41.160184866863,41.3752708845957,42.1790504866622,44.7149281239806,40.3163840459404,44.8570136901354,46.8202784293827,40.5018933516839,40.9224556930508,42.2935369893352,44.6133652161665,46.1288151860084,49.5567904904494,45.479869544142,44.3753526511397
120,42.5392452969227,40.3066349826494,40.3064898477201,40.3067602070214,0,2,3,3,42.5047121866798,41.9842104165103,41.6443268224495,41.6155491866334,40.5427110216796,40.3096812493936,41.1623738697618,41.3408268851283,41.3898630649852,44.735826824567,40.3114539125022,45.0098408853405,45.2160860250012,40.624423345789,40.8683358484743,40.9497407440982,41.3417076233024,42.0520697538842,47.4890958463558,44.6623311414187,43.0896312034642
150,41.6727871180777,40.3066444379281,40.306510961647,40.3066864292111,0,3,2,3,41.4439624090147,41.3865484187582,41.354304811157,41.3070883534391,40.9612652208741,40.3219394854589,40.9711501219475,41.1704095272847,41.4862198385718,44.0290869907306,40.3195593962842,43.4845555148314,43.7155809314724,40.7650103536427,40.8893066851545,40.9315344792765,40.9768583234637,41.00808270673,41.5422056976767,43.125655038999,41.5993665851954
180,41.7535535892955,40.3060980767965,40.3065174530328,40.3064143060945,0,1,2,2,41.2662597539649,41.2356838594082,41.1430730982334,40.8124471286381,40.7610824478199,40.3140018060013,40.8617623678019,40.9102073290024,41.4845624276944,42.1247907039953,40.3200910478284,42.6201432028908,43.0889180117832,40.9369236217557,41.0027402957393,41.0486179681103,41.1648044639312,41.1826160256638,41.1969692510509,41.5388304357639,41.3145954644785
210,41.5500802142498,40.3066683432729,40.3065199103983,40.3066912433,0,1,2,2,41.4881918423425,41.3195710386006,41.0087412009768,40.5655805477407,40.5397214940543,40.3119141958703,40.7951148950616,40.8262501781683,41.0827775746616,41.3566668172366,40.306915832333,41.8962848642417,42.8241420548235,40.8928241219841,41.0221037600868,41.1164242738405,41.4576638634244,41.5297037502422,41.4609897983058,41.1939915392841,41.6315944047962
240,41.4486748644688,40.3064205961683,40.3064564246124,40.3066103995364,0,1,1,3,40.7182701129217,40.5618560961769,40.5080644249927,40.4978552478413,40.6432546732305,40.3100254470676,40.8757953167415,40.9010843667894,41.209661647385,41.4733323550539,40.3158767797171,41.401875229817,41.895643991848,40.7160853494453,40.8714260274717,40.9408173401632,41.0028153376959,41.1229876432851,41.2126002550306,40.7867130187413,41.0269341832983
270,41.3453575664081,40.3064170686498,40.3065520028648,40.3064179345466,0,0,2,1,41.0381931860355,40.915802150331,40.8719282506827,40.7528798868615,40.6704825759685,40.313538664031,40.5917449596531,40.6663574773156,40.8014108399938,41.3420244653235,41.0877685061449,41.3086017777857,41.2431117057252,41.1883845501724,41.1587202952847,41.0878449544256,41.0454042762911,41.0688262636295,41.1239299301928,40.9909249046394,41.1930194134921
300,41.228675484426,40.3067145520741,40.3064890372178,40.3068640055986,0,1,1,3,40.6602137648952,40.6158133378842,40.5298582833811,40.4417433190368,40.3855559265515,40.3071946329404,40.632231707299,40.6829978626412,40.7323091804303,41.2812173247655,40.3072836153495,41.3005766126718,41.0655876632448,40.9638212207875,41.1162582681512,41.1443974163921,41.1212272790192,41.0977824447171,41.153094835282,40.7119507336746,40.7579819683318
330,41.1329386489863,40.3063105871692,40.3064804371113,40.3061805590271,0,0,2,1,40.8607400034357,40.7948766207583,40.7076081692497,40.6380243159538,40.5661902279084,40.3105968811529,40.5538498038361,40.5232524109489,40.5456404823902,40.9972279898387,40.4982124783639,41.1269878443229,40.920067675017,41.0866315828348,41.1050623967085,41.1157721209078,41.1218789771693,41.1192492975574,41.163024117878,40.762644668046,40.8706501825018
