"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9474297181204,60.7217614070836,60.7212345480017,60.7219021319174,0,0,2,1,50.3290754900428,50.8474000780025,51.8915033961146,54.6290844433383,60.6620143536331,60.4478044692034,57.6682902603861,56.3942201453872,53.5699794776502,51.0137366519035,43.9953664841358,50.8769303713354,49.9494502173725,48.2706311559563,49.68534561538,50.24597092779,51.0685898763749,52.3627454531454,52.1392638902521,45.5691737807573,49.4666522745475
120,50.0475915763746,60.7213968821458,60.7212497426107,60.7210670772592,0,3,2,1,52.4753892871762,54.5938150233507,57.5549251086856,59.3002797462642,57.966447850001,60.6907261175495,58.6332099498111,58.3766011935049,57.2656295098116,55.6080271862302,60.6954371234234,52.0488088136539,51.0075900781799,56.3403953080407,52.0019824889655,50.6866446836066,50.8236100803886,51.6335554351968,51.8337776071306,54.6379309403357,50.9348645348957
150,50.1309460453427,60.7204928044809,60.7213182124467,60.7210065690294,0,0,2,0,55.0630419248689,55.9091605913036,56.7295068237891,57.341418130828,53.4070073725465,60.6795817146352,58.5539709216782,58.3667377127324,57.3612207585048,56.959927516098,57.0120247717609,56.5034393176439,54.0109034064595,55.4993252109191,51.2909966797616,50.7751825717997,51.8134484997979,52.5911101952098,52.0426143772365,56.4107498674552,53.7572196405388
180,50.6141067693222,60.7213430441017,60.7211944179782,60.7212769339917,0,1,1,2,56.9105617020996,57.7040676581902,58.7930882152371,59.9746869501405,60.7098695388991,60.6813530239283,57.2397771854153,56.2875942202186,55.6135323637571,55.0824114776502,60.729590341429,55.2156991068908,55.6031438976172,52.3894921118587,51.3814654448823,51.9198282286353,53.6974189049642,54.1566413532512,54.9723489571764,58.2955844772479,55.7272154570944
210,50.864922499788,40.3063930883882,40.3064842811036,40.3061597671435,0,1,2,1,53.9962607635066,52.6249970705026,49.8672144857611,46.9774295814864,49.2482510790438,40.413143042092,44.6850480944918,47.3245853414084,50.8454264889722,53.0059684535105,40.420215144534,52.5783389457119,52.5674729361129,50.0522862435797,50.6996811700224,51.6662264366078,53.6547304039176,53.8996297945189,55.526278723149,53.453370476981,54.9834051732036
240,51.66362102255,60.7212142854563,60.7212142222948,60.7213632827662,0,0,2,1,54.2971504930086,54.3946121688735,55.8314998039486,57.8248980901644,58.8764266868658,60.607414609596,58.5376937451995,57.7223819619425,56.0321205405486,54.5015832565726,49.4013778640999,54.5703567959535,54.1667224456343,50.2985466612811,51.3273471592322,52.6953431047192,54.1844892473019,53.9005040804687,55.0969696870696,52.4256593968021,54.6704592249064
270,51.527420425845,40.3063828021478,40.3065024080526,40.3062628210027,0,3,3,0,54.4392975572673,54.6954655946003,54.9315421162459,53.9371946050276,51.4261333932678,40.4098898607595,43.3877950924157,44.1986435055032,46.8530611636895,50.4271025491405,40.3237650750192,48.8637344834649,48.5299656899385,47.9865609748371,50.4408933592817,52.9521751291446,54.0448190003244,54.0574372334318,54.3132075444496,45.0759527282005,54.4526174714544
300,52.1613628053593,40.3058295305025,40.3065323792889,40.306563620401,0,0,3,3,49.0602997951007,47.579379781963,44.3668606399955,41.6019522337049,40.3086017606507,40.3588150341653,43.2802939822284,43.7653297976141,44.7608352130852,46.6079892534637,47.516697980333,46.0407779642331,45.3140712801571,50.9368802531163,51.666614142797,51.3577260107708,49.9569750757337,48.1548043728195,47.9912051025338,46.3613935751718,50.6778657895337
