"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4952171242747,40.3070766044246,40.3065151259478,40.3061522001921,0,3,3,2,47.1279320076015,45.1170113456165,42.1226179589367,41.1853384311216,40.4806152415417,40.3966887691496,40.8077496576646,41.1601607130974,41.8377355400532,44.6515075870912,40.3020474205416,44.8659926877139,47.3380078392277,42.9118271901594,46.6640537786723,48.589441211514,49.5713885940811,48.8569066212882,49.8406394284226,44.5229705703424,48.257169642861
120,45.7206106724158,40.3055522050611,40.306517650839,40.3066995773692,0,3,3,2,43.5075275592569,42.8914229167487,42.9485872275536,43.235990881873,40.3470766256981,40.3090074778221,41.4656349360144,41.5392824257964,41.6613715191468,44.8324443769459,40.3082365675053,45.1579513120967,45.8057693168412,40.4247625379018,40.7904074622634,41.7274508422048,43.7347943171331,45.064132974385,49.2680160437844,45.3265988573427,44.9347819581388
150,42.6025799169434,40.3060430429604,40.3066151404203,40.3065686549034,0,3,3,2,42.094428376129,41.9925904107127,41.8918680602123,41.5628743879112,40.6580011050251,40.3302029020414,41.2032905835496,41.5417879392972,41.854081860506,41.9968401080803,40.3268644184422,44.567347272482,44.2386780890085,40.640185902817,40.7305490204319,40.767523037016,40.9123542717977,41.2247617138145,44.3659706961517,44.3316742628839,42.4787400476883
180,41.7744242242551,40.3066881746049,40.3064569186454,40.3064263834435,0,2,1,3,41.4985612099613,41.5283867657443,41.5069919842028,41.1444406321924,40.7511158584489,40.317787416237,41.4441797023599,41.7944648832983,42.4742441454728,42.5216891858007,40.3241037258666,42.7454368757135,43.4918174944147,40.7661975592566,40.7955902167318,40.8355712512926,40.8993662378106,40.9135369540979,41.1648205228653,41.9608439955354,41.6114494380105
210,41.4115669937018,40.3064512412235,40.3065045084507,40.3064187700078,0,2,1,1,41.9982320790302,41.8441350388917,41.5030806172672,40.885212433712,40.6283869331615,40.3105605855424,41.2033278350954,41.2866494607875,42.3753088285106,42.397467257218,40.313025139963,42.3815779096766,42.4683391255798,40.7281254330693,40.7771146236129,40.7836858027697,40.8035096024552,40.8264835514233,40.8382554998013,41.3765843726785,42.0617341350751
240,41.4752979655962,40.3064160684819,40.3065045008351,40.3066434006461,0,0,2,1,41.8533136660298,41.6571935294168,40.975054715075,40.4540425464605,40.3679606911933,40.3142633897349,40.7631628863426,40.8090589076464,41.6795904275665,41.9716373659583,41.4051114099807,42.219160077935,41.9022937857211,41.477358876062,41.4141036732443,41.4784913878041,41.5403880616251,41.4731917079458,41.3033323823001,41.4434629452061,41.9015371889235
270,41.5341240195336,40.3065650761513,40.3064421806196,40.3065610894533,0,0,2,1,41.2348725145119,41.0641010801025,40.6784533168233,40.4877238883004,40.3364341104827,40.3138852612503,40.6572398959351,40.6883961290402,40.8883461945203,41.514525322241,41.1496700785238,41.4324233299879,41.8451675226016,41.4785946540796,41.5029769109475,41.5414089552822,41.59659702279,41.5011507779234,41.5027079768886,41.4353827758519,41.6344618417261
300,41.3218469131738,40.3064977155361,40.3064853903481,40.306434812712,0,1,2,1,40.9766670748245,40.8555876388936,40.5937192421315,40.519555418903,40.4170144752857,40.3119987306127,40.6765493460807,40.6398836971501,40.6713079927767,41.1289314292426,40.3108476292038,41.3400040230306,41.3322965145802,41.0770511867674,41.1635635867568,41.2614619663307,41.4591362758522,41.4580252314614,41.5188726863665,41.0805028270098,41.2494560064293
