"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4462563096358,40.3066797340771,40.3062651779298,40.3062571329762,0,3,2,1,44.70795236588,44.3623617850867,43.8717789857604,44.542978698694,41.2424074579067,40.3108342374769,41.3315866008111,44.461494098024,44.9898707741379,44.9617438573897,40.3445505500932,44.6903624831109,44.7563138690895,41.6569621444391,42.0912661075374,42.4489695108921,43.1780822334518,43.446811239773,43.6635225527429,44.7565193400089,44.9919762256002
360,43.6675263873258,40.3067910313539,40.3066770391121,40.3066576791018,0,3,2,0,43.8847250465911,43.6331967026651,43.3114867523679,43.056594284672,41.3770269148758,40.3116314317278,40.9422787183983,41.3839617232095,43.8601926265431,43.9056141175577,40.3275509859475,43.5993242642801,43.4877944190321,41.0191322544784,41.0954513350269,41.3309027133861,41.78935927242,41.9988934613071,42.0706777786554,43.9671831034885,44.2250809817655
390,43.0350096643743,40.3063732251161,40.3063390674043,40.306337110076,0,1,2,1,43.2318901354009,43.0868194686552,42.8888430284328,42.7692114211085,40.3205524812258,40.31901959235,41.1342629920152,41.1511551801335,41.7709535808705,42.7129238586579,40.3456467561395,42.6784631107527,41.7688101817895,41.7443910627793,41.7219355328106,41.9751077317504,42.186893692383,42.3739469932034,42.3750026445171,43.6755632919433,43.3600074827082
420,42.9900718078737,40.3068135577261,40.3066596398101,40.306521017912,0,3,2,1,42.2284045786546,42.1439528165515,42.1013386467311,42.0306209875255,40.4055664190943,40.3154003589892,41.3205220285652,41.4855393303268,41.5517970207998,42.4319530021064,40.3092295423707,42.4045633428108,42.534738635229,40.3826810687516,40.5673895475525,40.6243336647696,40.7726891864204,40.9581005446493,41.157386104699,42.9067968531446,42.404876737271
450,42.1131619594476,40.3058757000762,40.3063022700282,40.3062592607399,0,3,2,1,41.6600889866391,41.594911682509,41.6263124825739,41.5079117053244,40.4369875075305,40.321460027116,40.9085638642378,41.3857829197819,41.6722850438938,42.0168212033918,40.3195671877248,41.9257845113088,42.0393100154523,40.7418372471055,40.9585679848324,40.9901770173771,40.9868478363336,41.0459812889551,41.0845599921821,42.0348928987046,41.7444742480312
480,41.8679640270151,40.3068809733641,40.3065775833614,40.3065382299969,0,3,2,1,41.1549617937173,41.105622986257,41.2563876433492,41.3623641788869,40.3569941115159,40.3137082708172,40.6973891451242,41.0829080592129,41.4165481632425,41.5790124191962,40.3149094830961,41.1925240804917,41.5003731877129,40.5203598310222,40.5347890638692,40.6214009584789,40.7488831517837,40.863666549751,40.909004380654,41.4826156999339,41.2382152620537
510,41.2710751155902,40.3065996167911,40.306423288644,40.3063454585146,0,3,2,1,40.9114665371575,40.9524130605672,41.0909133080531,41.1031765618408,40.3047324306182,40.3156595865578,40.5238636767094,40.6812772756231,40.9897629620914,41.1790820499923,40.3146355634681,41.1417221862991,40.8929991540738,40.5113898658408,40.5355859032131,40.5424716934993,40.6188327139942,40.684529406545,40.6957133112983,41.1247785613675,40.9366610000583
540,41.0295367859602,40.3064454483154,40.3064757733726,40.3063958517026,0,1,2,3,40.6430485379464,40.6108207959744,40.5789968946812,40.4900345399776,40.2974431560596,40.3121297359784,40.4660051434488,40.5672272867803,40.7051709912568,40.9226518834127,40.3142709702618,41.0092486586748,40.9530447848943,40.5089892589537,40.5594804291904,40.612811933444,40.6947945193134,40.757478000643,40.7751548744124,40.7845030766897,40.6958519511598
570,40.8524165006771,40.3064869342593,40.3064967783656,40.3059287002333,0,1,2,3,40.5655778972467,40.5180505618041,40.4397163401424,40.3804380909265,40.4379335879255,40.3109519033065,40.4703561363607,40.4959786122612,40.5760166113885,40.6621346840046,40.3067598354296,40.9000251451232,40.9283768605489,40.3661757988726,40.4090375824103,40.4863925087552,40.6404783060214,40.7070636717869,40.7308936303647,40.6199060799861,40.6029880664925
600,40.7341316424054,40.3063810853093,40.3065051150243,40.306641613158,0,1,2,3,40.4696321821887,40.4432754354587,40.3969841439196,40.3959768525734,40.3768637995336,40.3106253292766,40.4474543986113,40.4521902488571,40.5074647107475,40.5636279306213,40.3088505309276,40.7696351561677,40.8722858606264,40.3836739383566,40.3989401580248,40.4068505633327,40.5016908147505,40.5986078987692,40.6169480097153,40.5139708480349,40.5044006094545
630,40.5819404627966,40.3064949314145,40.306501617967,40.3066717886078,0,1,2,3,40.3891181668056,40.3775993268225,40.3711228667022,40.3690527163056,40.339610831141,40.3094221156957,40.4272255873664,40.4350953447899,40.4910927686409,40.5316308874114,40.3075899756943,40.5196336828423,40.7609204457788,40.3969372117973,40.444778703393,40.4704263941393,40.4634492482548,40.4963381440585,40.5247418519082,40.4088905613085,40.4013952891492
