"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3257751539953,40.3064358914328,40.3064631468943,40.3064455543973,0,1,1,1,40.9805933498601,41.0242380669958,41.089965167433,40.9974265296458,40.3747763850255,40.311757214921,40.7078626643627,40.7688978953434,40.8837098872723,40.9066601710381,40.3110255378206,41.0195536406299,41.1818747435757,40.4563032439339,40.488295129177,40.494664321879,40.5274375569694,40.6044981782489,40.7582142352226,40.9180147088365,40.9509233005201
360,41.2799670131199,40.306457462967,40.3064164867229,40.306403617568,0,1,1,1,41.108458703412,41.119690418565,41.0931353948279,40.8636492473859,40.4077839742252,40.312491396131,40.5758319930586,40.7149673752029,40.8054813980984,40.8690866530782,40.310623574542,40.8588842476794,40.9042776090843,40.4209894427177,40.4745857256872,40.508977321711,40.5380399060037,40.6423822374922,40.7093967008343,40.9676777088947,41.0887774139237
390,41.2328616132839,40.3064446290495,40.3064286177875,40.306446583694,0,1,0,1,41.0164286800861,41.0216691633558,40.8793161442319,40.5274752440429,40.3245095985848,40.6544095639243,40.76524553035,40.9847086027564,40.8988974726875,40.8938480591874,40.3105931424914,40.8778394734961,40.8602029222175,40.4494825240125,40.4850938133738,40.5172283404727,40.5373353744205,40.5710272964129,40.6204780129354,40.8525544658466,40.9965824594361
420,41.1807226863569,40.3064656271348,40.3064403113746,40.3064623026065,0,1,0,1,40.79462457222,40.8763323219746,40.5425915470155,40.5132996087764,40.3764841222971,40.6977432457971,40.9077153046235,40.9498903175181,40.8875051997282,40.8858334191894,40.309712847337,40.8700143368664,40.8318198950337,40.4270724880577,40.4585254874737,40.4754200696965,40.5177433166357,40.563347687091,40.576147343399,40.7323556472004,40.7898617068979
450,41.0769604000669,40.3064616261464,40.306437732305,40.3064386261748,0,1,0,1,40.6698062779509,40.6808956076158,40.505023817802,40.5017734524362,40.3549590656347,40.5520220084012,40.8891884197041,40.8676288330875,40.8481858700972,40.8759210477189,40.3099940215988,40.7657917782754,40.7546395876187,40.3850773933442,40.4241807875304,40.4705993352455,40.5040602757365,40.5452418427881,40.533231674969,40.6223636722522,40.6668229325618
480,40.9361243524388,40.3064546430298,40.3064369895773,40.30642077609,0,1,0,1,40.5565691866539,40.4793361833364,40.4834334152227,40.4743647291494,40.3383187385566,40.5945357729457,40.8419937890485,40.8108564700101,40.7997060474642,40.7815275114804,40.3091896272516,40.6881430451786,40.6829641795214,40.3681754253504,40.3903314922105,40.4602508385169,40.5169562762077,40.5633561097101,40.5181267292384,40.5279710575033,40.5712169633414
510,40.7968103115032,40.3064087707064,40.3065092166276,40.3063569614467,0,2,3,2,40.4270926656526,40.4269237814012,40.4406246348628,40.4043773774153,40.3225138185088,40.2972330787556,40.3694789615315,40.4161000661562,40.5632082750046,40.5478372662464,40.3117966753048,40.5259400584497,40.5944159859177,40.3363806455146,40.3396679966056,40.3556551320787,40.3956284717948,40.4316168085892,40.4232798578757,40.4192182365504,40.4409634138692
540,40.6793461819784,40.30735090389,40.3067164091328,40.3072713179118,0,1,0,1,40.4464993275849,40.4488044213475,40.4382298099192,40.4114956597071,40.3518180385581,40.4592542814166,40.5659829146628,40.5166696977481,40.5445858836834,40.5671409810559,40.3079721591321,40.5766671593365,40.5574241796098,40.371798102392,40.3871163733201,40.3997271659325,40.4282345760566,40.4498830061537,40.4222241126592,40.4343324511928,40.4460283092068
570,40.5861917768206,40.3062703520179,40.3064676863435,40.3062409771445,0,1,0,1,40.4337744873958,40.4196428545777,40.3846265391475,40.3709713449484,40.3231328206865,40.5112528521941,40.5532129429883,40.5271341821844,40.5266669454142,40.5546676203877,40.3080936683481,40.5254030410261,40.4666684289766,40.3361615646858,40.3689772719535,40.4004282537518,40.4287390643684,40.4371148453502,40.4104566081204,40.4442499893425,40.4384381292748
600,40.5064110038704,40.3063311426266,40.306390805549,40.3062919186701,0,1,0,1,40.398874855352,40.3918480260706,40.3820249456765,40.3745577741255,40.3278381031487,40.4546485195946,40.508093262305,40.5193658945972,40.5227551410589,40.5270631892744,40.3080221786009,40.5038791002974,40.4640388297012,40.344713462718,40.3642256958154,40.3860157396334,40.4015100611274,40.4174518296246,40.3952853999418,40.4171017618505,40.4066897597955
630,40.4540499779676,40.3065398196883,40.3064755654134,40.3065153025833,0,1,0,1,40.3811673290478,40.3822834862996,40.3859688884374,40.3690747635804,40.3367562652954,40.3535392892968,40.4900845155681,40.4858141364975,40.504721604348,40.5038888232437,40.3075626805027,40.4802304066393,40.459578579605,40.3445246472179,40.3611980798944,40.377640239355,40.3901187325606,40.4028205228987,40.387674834867,40.3902726577633,40.3834782566701
