"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4933738363085,40.3064163704168,40.3064314809579,40.3064736432301,0,2,1,2,43.4865777999093,42.3664382822051,41.7028035272868,41.6340243172404,41.3562536314437,40.3124862112684,41.7624334336246,41.7662990644334,42.1614434425902,45.1771354378744,40.3119523105358,44.9518559807704,46.0533712701445,40.6297800497708,40.9239803426855,40.9948661013931,41.3303463418954,41.9970636108589,47.2949520593214,45.1252163412664,43.9671127291176
150,41.7835842999213,40.3064621178927,40.306482036849,40.3065500377952,0,1,3,3,41.3287150126288,41.239642673404,41.1902206885419,41.1905852037056,40.7899541261913,40.3198268534456,40.8515109417686,41.0193510960911,41.1217838814993,44.0741695064688,40.3101670077047,44.6056268793564,44.588338409186,41.2506622876819,41.6463773489854,41.8559883766222,41.9734845242985,41.9249162898925,42.9071430064527,43.8873554728471,41.4864380710669
180,41.3485405992344,40.3066812057427,40.306423587392,40.3066856467901,0,2,1,2,41.2992865150787,41.2977795199344,41.2996476416992,41.0939923472938,40.784535237047,40.3298814282054,41.2619753350985,41.6039262130923,42.1264394238162,43.0619401322961,40.3155077692381,44.2495680093232,43.9841118292081,40.7612134367579,40.8094366345909,40.8858603941832,41.1633652090565,41.2860323287282,41.4350939039813,42.2784689484631,41.3052893217217
210,41.3308798607238,40.3061938025775,40.3064817611368,40.3065215683171,0,2,1,2,41.6758019048619,41.6265013324226,41.4062858337232,40.7836315299809,40.5000676080409,40.2992245270679,41.1119754331403,41.0307931186569,41.7760219197916,43.2036901596419,40.3170371612048,42.5653578105199,43.3992799920072,40.6127121751391,40.7259105223189,40.7384177899297,40.7592770643315,40.8223634203787,40.9105642320076,41.178404758499,41.6762292336749
240,41.3931058847258,40.3064592262921,40.3064574142148,40.3064072797523,0,0,1,0,41.896834448573,41.8268374890194,41.6512272692218,41.1871947134326,41.1360371114703,40.314765890553,40.9685406165411,41.2637053342977,41.23328486125,41.7636064412256,41.3511708523218,41.9326951522429,42.6858771496308,41.3366235171472,41.3274726074568,41.3186358404575,41.2173612757429,41.3023166158134,41.0809428546149,41.6230684297629,41.8062687993078
270,41.523634747081,40.3064371134159,40.3064675019588,40.3064616025451,0,0,1,0,41.7565895962127,41.6011777619967,41.5742764972232,41.6176656095813,41.3244530355612,40.3147186640811,40.7731952595697,41.2616667352831,41.1063076081147,41.4873476075429,41.3484863175169,41.5119680623445,41.9719007758429,41.5774569503889,41.4960226219429,41.5102230322021,41.4648549860783,41.428092756055,41.3580204281687,41.7957478712876,41.76531543086
300,41.5723018270495,40.306400943736,40.3064498261214,40.3064551254581,0,0,1,0,41.5983621842729,41.5234610994085,41.6117337410929,41.5857985189583,41.5668257217704,40.3150329039315,40.6316012207793,40.7825027653274,40.9512702522326,41.2748578347801,41.5108103982877,41.5067381399985,41.5326855410778,41.5817150377253,41.5471337748704,41.5646932836898,41.5557424787601,41.4821210823199,41.4996216524632,41.650210048456,41.6536364443174
330,41.5867443892552,40.3064386017684,40.3064427957216,40.3064362594637,0,0,1,0,41.471133005846,41.4338306258943,41.4034648914352,41.3493587518048,41.2701515077406,40.3149297232177,40.7449944008572,40.7196891932956,40.8011379333703,41.0444127364449,41.4745912502816,41.3155147518238,41.2553076168804,41.5516840219088,41.5516198642719,41.5578786997696,41.5969802057288,41.5758562984795,41.6004866761472,41.5344496185521,41.5563925829534
360,41.5773997865877,40.3064215488729,40.3064424510048,40.306426911097,0,0,1,0,41.3444468590925,41.3458430911214,41.2947547661588,41.2187425938035,41.0835311245818,40.3147089555885,40.9467658053383,40.9397953835728,40.9102600421415,40.9709097214618,41.41707087783,41.1233924140505,41.0465367933919,41.5445521801261,41.5458237882866,41.556403840638,41.6086677422937,41.6050561137392,41.625309316978,41.4686924112136,41.4031110495724
390,41.5684527474399,40.3064355798422,40.3064413847157,40.306439720736,0,0,1,0,41.3016230094038,41.2918837782906,41.2616731998356,41.2566472219441,40.9672337568025,40.3128464652519,40.9352426715707,41.1336816863241,41.1604544271958,41.0973102580291,41.2366244356093,41.1045259421354,40.9727822213407,41.5511210522498,41.5386323980561,41.5529740282821,41.5924736138439,41.5935725378175,41.6074378318002,41.4414444539236,41.3459815731844
420,41.5675493101716,40.3064346352976,40.306438815378,40.3064350204828,0,0,1,0,41.2397312081341,41.206308839124,41.1533465307443,41.1386714636023,41.1332312654106,40.3141739485222,40.7073484543001,40.9535621654904,41.0897947315106,41.2052037932076,41.05257303848,41.1354930289626,40.9852422536764,41.5525550221804,41.5390707450728,41.5586358487357,41.5527203199444,41.4285572767153,41.5410512720314,41.4181974953151,41.3327908872462
450,41.5397941839191,40.3065249829799,40.3064291473217,40.3065789999623,0,3,0,2,41.1153539747504,41.0262353569587,40.9191093571112,40.7034119973266,40.3058244038368,40.7191801939402,41.1046834362617,41.1350895778653,41.1641387563159,41.0686150502741,40.3049966855323,41.0085435635573,40.8851237525093,41.5154187111655,41.5270443760201,41.5153147815567,41.4823557827569,41.3199788862396,41.4980968359391,40.6314532590931,41.3087357200827
480,41.0236691713416,40.3054460874078,40.3064405074203,40.3059401477225,0,3,0,2,40.8565187863266,40.790774483901,40.7351183944901,40.6177398696431,40.526932800054,40.7503160502262,40.9596666719955,40.9996182785357,40.9665760884025,40.7397877520716,40.3103746827871,40.6228499839369,40.9187941553221,40.3547997213265,40.8786323584055,40.8494553901363,41.004299770145,41.088824615393,41.3590977495325,40.8671202040127,41.0597575482805
510,40.9690052396637,40.3062494291888,40.3064781159704,40.3062552756589,0,0,1,0,40.8252943113153,40.798527136301,40.7494823097476,40.6940257065041,40.785769241247,40.3118130758104,40.7800309823261,40.8985514034967,40.8277438798168,40.8433007205085,40.5969967233387,40.7969622754865,40.8335398351152,40.8022638304948,40.9207991990823,41.0144420896552,41.0836556554615,41.1246975844429,41.311411054092,40.6700279427528,40.8187327001233
540,40.8496144447623,40.3066480263058,40.3064505960844,40.3065841330793,0,0,1,0,40.8931085935173,40.8018324708557,40.7811999505541,40.9164539601188,41.0500189403973,40.3095893432077,40.7221013584901,40.8139772522759,40.6481885193336,40.817461940309,40.6532125212787,40.788176255175,40.8418070616649,40.770738770849,40.8262128825807,40.8715399669899,40.9399003864325,40.9994778705095,41.1577843374388,40.7292591014269,40.8584767301174
570,40.8174988895578,40.3065011206086,40.3064455597168,40.3065400797883,0,0,1,0,40.8888850461201,40.8137174176013,40.8175327904582,40.9074831726789,41.0127085940754,40.310527410659,40.4267881429876,40.6622093421227,40.5461309600649,40.7656212674655,40.6360785759019,40.6873490001404,40.8704284200828,40.7560822598946,40.7675619142042,40.8146069770353,40.8935065802991,40.9289737122501,41.0510920916447,40.7698940231152,40.8913435532148
600,40.7774033975827,40.306890636915,40.3064793827606,40.3068297433715,0,3,3,3,40.7934751422617,40.7497926241554,40.7020430948724,40.587834682525,40.2982084688172,40.3150124290868,40.3318436577526,40.3567603466611,40.5405944043512,40.601805070156,40.3207643680645,40.5687955638919,40.5020211740422,40.3646509519372,40.5079846863842,40.6525992093263,40.8176781185108,40.8921744377317,41.0155154811759,40.5056916143955,40.8009652565217
630,40.5220465520573,40.3058614739311,40.3065170645497,40.305513153658,0,3,3,3,40.4507108004651,40.4217239104901,40.388656333744,40.3843906497866,40.509883637309,40.3074170990556,40.3766409929392,40.3758827289599,40.3952804162597,40.560027357228,40.3021968503897,40.5596239270946,40.5960894631279,40.3215767556539,40.3295089051252,40.3645824911513,40.4250875142097,40.4761856656953,40.7482798213065,40.5469943173649,40.5573152354966
