"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.7321007001042,40.3068579555492,40.3064254768451,40.3067897372043,0,3,1,3,41.6493914795708,41.6457758359061,41.6515442686102,41.5090732381329,40.7213695569835,40.3109676633354,41.1989919244384,41.8351997630215,43.1255850468742,43.1144682698962,40.3196729305672,42.6460348136862,42.9289658915275,40.8187677387269,40.9399794118951,40.947602062716,40.9568772278752,40.9759296050646,41.1173851343105,42.5750674881412,41.6701961322573
180,41.1364650080105,40.3064466320176,40.3064636621773,40.3062141306476,0,3,1,3,41.2355199430371,41.2652792949722,41.269685982604,40.9501829714736,40.6511454377365,40.3098382888826,41.2579470682267,41.4537438723235,42.4435092596261,42.1156249694586,40.3148939320022,41.6595164136634,41.9956779494278,40.4952577156635,40.7163269374697,40.7768295703389,40.8270538059744,40.8729246055431,40.8924045172798,40.8442758894579,41.2642718516867
210,40.9171090032653,40.306535571828,40.3064435415486,40.3063322575522,0,2,0,2,41.1334809722194,41.1109547256499,40.8531076136032,40.5043560133802,40.5540002384159,40.7353383711092,41.5569769629893,41.8261230523095,41.7924952044333,41.8351264427151,40.3129958219548,41.396265555066,41.648194907883,40.4798655801672,40.5534962073573,40.8405751725449,41.0150961332989,41.0254866922663,40.983145391984,40.7519133857689,41.2230528382281
240,41.010783847199,40.306580338927,40.3064454974195,40.3064964212809,0,2,0,2,40.7170988581292,40.6594259051224,40.4851849775209,40.3939834506836,40.3917378332138,40.8354362170999,41.199551279796,41.6779675333684,41.3410040342772,41.3938494804875,40.3121564718062,41.2954443498194,41.2304470444984,40.549114267835,40.5857198557598,40.6588182871567,40.7540879161251,40.7614769037353,40.7835726236083,40.7931459880482,40.7848337292718
270,40.8528610368152,40.3065191948864,40.3064227863032,40.3063803005199,0,2,0,2,40.5113239016816,40.491802617936,40.4320129267761,40.3797519702009,40.3827143537603,40.6738838441351,40.9408614673788,41.2545398710051,41.1557841560506,41.059911686618,40.3096378266413,41.0017793179905,41.3842473869359,40.42597787274,40.5205399378956,40.5892755762155,40.6128088681035,40.6145914270631,40.7027937029244,40.6668406892754,40.532161737338
300,40.7129970365128,40.3065499035001,40.3064301220899,40.3064707554317,0,2,0,2,40.5432124876473,40.4919189154874,40.4415593035007,40.4414276871353,40.3365144795912,40.7070961102859,40.8118419779431,40.9541010041367,40.9403784369969,40.8115936815126,40.3095500719119,40.7690948429653,41.1516026864026,40.3611928326803,40.412643289215,40.5144194216313,40.5829504039516,40.5610389202413,40.5763616089747,40.573920506903,40.5518391096873
330,40.6205252355446,40.3065178576834,40.3064373063283,40.3064237904408,0,2,0,2,40.4883189595228,40.4364187867669,40.4289003149676,40.4343816358125,40.3173962872374,40.5280263305755,40.7208209245901,40.7639917962412,40.7227272290308,40.6340453712438,40.3098423297695,40.5860515115531,40.7134828925605,40.3432658377233,40.3606610393517,40.3957213625188,40.4791758727666,40.4970303989486,40.4692980664365,40.5040695671614,40.5053878991301
360,40.5408690703302,40.3064560611108,40.3064312599356,40.3063544959981,0,2,0,2,40.4101746548391,40.3972941510815,40.3923543029431,40.3733542179741,40.321389416687,40.4185393921936,40.6256675281221,40.6265499580388,40.611553173954,40.5290934208607,40.3088697575515,40.4894678867484,40.5366846500071,40.3282445872335,40.3388793714645,40.3517469072054,40.3802465506133,40.4115289368839,40.4163529018445,40.410418688796,40.4367494328456
390,40.4852531556246,40.3064743322766,40.3064325083847,40.3063460113129,0,2,0,2,40.3772482065112,40.3713792381039,40.3600287391191,40.3481556514449,40.3149884856249,40.3774375230841,40.475294615884,40.50682874792,40.531878287386,40.4724841475684,40.3090227132096,40.4469205168083,40.451684284565,40.3290184956925,40.3371182214589,40.3562837030306,40.3739348518139,40.3854428503122,40.3780078881092,40.371532151765,40.3848852298797
