"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.9931179848688,40.3063673854632,40.3063797525069,40.3064029058316,0,3,3,2,48.2797914979389,47.045780651533,43.4338647201421,41.4414770695098,40.6454596862491,40.3362509602572,40.9080401659604,41.3287558037417,41.9765910275092,44.8898357652292,40.3195331608545,44.9799730552835,46.5195625847714,40.5252920231004,40.90754841231,42.14042479852,44.6450528172714,46.3316884556507,49.6689926561286,44.9108273102721,43.9711039324292
120,42.2025432642803,40.3065815140125,40.3066577316381,40.3067240400827,0,3,3,2,42.8357940190736,42.1141979274811,41.5545903585357,41.4871619247967,40.3637597555834,40.3224659321645,41.3881633661839,41.3633883948992,41.4347165727951,44.7508777223747,40.3140764899301,44.913996889589,46.0536056720432,40.5529058382546,40.7463405818187,40.8367224724342,41.0507046295909,41.4814130896103,45.561728094709,45.0536166326274,43.2996288236285
150,41.9595220108215,40.3065210869422,40.306405134517,40.3065175990529,0,2,1,2,41.7438099859718,41.7168853868837,41.7865017032824,41.786797406146,40.8632772673069,40.3154812777742,41.5029764937722,41.5402321984455,41.9702462708618,44.0270287580236,40.3180387332641,43.6695366181275,44.1215390296509,41.0173865818772,41.1647799134756,41.2543356804275,41.3666105874409,41.3760549631773,41.6858328067826,43.6687184519546,41.8585258070143
180,42.1299352859153,40.3063703490449,40.3065139471378,40.3063894545627,0,0,1,0,42.162991844565,42.3030191288701,42.4060204385608,42.2138210662166,42.3912176357358,40.303756082568,41.3872143636449,41.8685696643271,42.1691777465182,43.1500642690779,42.5094543134472,43.2598152620193,42.634768552465,42.3964920747002,42.3309030434331,42.4278496535051,42.3641860496029,42.2985018281121,41.8950068659939,42.758570560716,42.0638767479741
210,42.1808774581328,40.3065681371876,40.306459595193,40.3068014175735,0,0,3,3,41.5806033973189,41.3353004022216,40.9733657418082,40.5201325426615,40.3036271462207,40.3260815176689,40.9094360708302,41.1040086265542,41.7095313780733,42.3595425173475,42.2337396535925,41.7936127937876,41.2594585586221,42.4382752881034,42.4094949927418,42.4526372475488,42.3177907680211,42.1633129423772,41.9214504441402,42.7144729373105,41.8741041748496
240,42.221647719807,40.3068046979437,40.3066235319432,40.3059069005402,0,0,3,3,40.6946703138352,40.6407800580819,40.5933481926479,40.4062037424785,40.8893124150178,40.3160155335583,40.678221622752,40.7775738143041,41.0927909658676,41.1103892645491,41.6832289117435,41.5783189088626,42.1852209600154,42.2739092984456,42.3375807657585,42.3822032529168,42.379494440027,42.1280812283479,41.8090474824214,41.3714644405005,40.8074456893854
270,42.2209747992865,40.3062394470266,40.3066315780867,40.3062115375497,0,0,3,3,40.678870612935,40.6766004364809,40.6957376548666,40.673964003575,40.7725065646805,40.3126786394922,40.4713381253929,40.4779854184155,40.6926381285693,41.091400071785,41.315656420535,40.9456230334784,41.4829763004592,41.7249147845031,41.9203917831311,42.0013144923844,42.139834582612,42.2082340879711,41.982089740572,40.7107127600792,40.7115529551278
300,41.9957979643196,40.3065203459822,40.3066007607725,40.3070382268125,0,0,3,3,40.6343216498069,40.6010408554872,40.5626666025553,40.5614841412747,40.669897028999,40.3132887102987,40.5432234225015,40.5608777576847,40.6391613296465,40.8323982127702,40.5979559629724,40.787103769366,40.7676332009598,41.1658703641232,41.3812259062009,41.5099298385771,41.6528344020298,41.7846524805803,42.0044427379357,40.6101956112744,40.6809811178209
330,41.6559709899778,40.306421211519,40.3065724202432,40.3065311110999,0,0,3,3,40.5970306804955,40.5889329656567,40.5622761586793,40.5126393066291,40.4610316071795,40.3115021137621,40.484360873,40.5109087303716,40.5718500614014,40.7059978152522,40.4925138315542,40.7032201850083,40.6395767118353,41.1195537011079,41.0855800230593,41.2432148210425,41.3710309711993,41.5347030533756,41.940516905408,40.5595943713062,40.6343468231425
360,41.3122005243147,40.3064149180725,40.3065487298168,40.3067105844564,0,0,3,3,40.5111707237358,40.4958006646199,40.4929741445496,40.4734428987336,40.3464610066019,40.3122667662557,40.4420907482232,40.450629768939,40.5179929205878,40.6297381133594,40.6874141450499,40.6432046391208,40.5872748497258,41.0734077973102,40.9925336368818,41.0141634468215,41.1490428484761,41.2837289862926,41.8023421067427,40.5271300183912,40.5723013285921
