"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9694845053267,50.4754197511337,50.4754256241113,50.4754128069151,0,1,2,1,49.9831435322395,49.9700252252519,49.9690851688987,49.9882315081187,50.4715322430557,50.4697345105068,50.3337133701628,50.2218891133609,50.0467500133132,50.0600825617928,50.4735760605777,50.1512363717756,50.1090914136604,50.1868935873347,49.9967614756582,49.9716100685571,49.9691571914269,49.9690691627396,49.9690630651303,50.0478225650581,50.0782065742286
90,49.9711957307608,50.476070135168,50.4755186400402,50.4759968976821,0,0,3,2,50.0902228001363,50.1453513126934,50.2834753505409,50.4289773931563,50.3514149798698,50.4729671333862,50.4368640977197,50.4160444226195,50.3763275900837,50.1049133093353,50.3000831027582,50.1292419187615,50.0506758844586,50.0350771595511,49.9864713954953,49.9937492044853,50.0466344922315,50.1249041933523,49.9719625369984,50.2071020523835,50.0778470444947
120,51.9497159779935,60.7216011136631,60.7210436370777,60.7213722865728,0,1,0,3,56.4994532301438,57.586613087799,58.5116635812624,58.8878869229963,58.4010453934759,51.9698253864481,51.6509434574751,51.1709422339611,51.0200631081325,51.7032424712646,60.7013275684906,50.8044382150716,51.3623377751639,57.2809392268735,55.1610319057106,53.6568358436366,51.7084905249908,51.1367907737412,50.5593096716985,52.4296487716467,55.1297031439478
150,56.0465608913092,60.7206976843953,60.7212609874236,60.720926072949,0,1,1,3,58.4362752458937,58.4915286566857,58.5803497386491,58.6962070292497,58.7170544476056,60.7294505952199,55.6134820280127,56.0852366360664,55.0169417663528,53.1749476765637,60.723996759483,52.4186742199283,52.2182664169707,60.2539722389951,58.7768776487717,58.5611181424116,57.8621205803063,57.1433880113688,52.6137348803669,57.9468596676238,58.3226732107416
180,56.7649501107611,60.72132587456,60.7219803676477,60.7215994686677,0,1,2,2,58.2254626934124,58.3990266510676,58.4880815092402,59.3785342384521,59.0565590968388,60.719233743329,57.9799349557574,57.9612109546103,57.4629857960676,53.0285108506107,60.6813477374379,52.7330073736502,52.8670445987874,59.5978881931013,58.9603613143758,58.6765730733139,58.3286498696806,58.0300282844553,56.6757780442702,58.5703331982988,58.1333681402402
210,56.7282601028294,60.7220376249447,60.7213708598853,60.7219765114476,0,2,3,1,56.0446308528135,56.2529731789548,57.0650164718754,58.4149387098639,60.2216460582217,60.7174523803734,58.7563881400275,57.9892953960988,57.6699733544713,56.3252197974592,60.7022075790115,54.1137100314844,54.6653532568374,59.5656658496803,59.2277290072347,59.2272167232387,58.8382728713678,58.4915448209393,58.193470262416,57.5072484462752,55.9699184627321
240,56.6765074041899,50.4755869647993,50.4754241144708,50.4755322333578,0,2,1,1,55.496803982239,55.5703022143932,55.671759480978,55.0807604023757,51.0798294510336,50.5200532042915,54.2116282737513,55.6490579314224,56.0361673429125,54.8603132256354,50.5321281061717,54.8589975698888,55.4344841016173,52.2149177755094,52.9968280578195,53.5926677605275,54.1662983374045,54.8543909454598,54.470121616602,55.8377044176602,55.6822451419649
270,56.616576190012,60.7210082335153,60.7210916061473,60.721025102341,0,0,1,3,57.6189849569682,58.5059163600093,59.7087268567984,60.0390783604101,59.7231235589714,60.6983558709918,58.9998249846624,58.0345599649887,56.1346109213721,55.5991294990075,57.0206541032689,55.7634760146492,55.8545233379975,55.2715351683595,55.8089910505473,55.6107209314101,55.7821050118057,55.9306427789864,55.1312252621277,57.8604461446941,56.6550721646069
300,57.5455406658975,60.7211518535812,60.7212290241255,60.7207251621493,0,1,3,3,59.6091631641956,59.742389098559,59.825864358808,60.0010557743886,59.3434986058657,60.7301045956327,60.2537620059221,60.0621211313693,59.3501041007967,57.47328806555,60.717380430608,57.2439230916857,56.8977481949824,59.3432083506879,58.7968162322142,58.3416507408678,57.8567836972222,57.3761696996374,56.993227756163,59.0040483781686,59.3177211124209
330,54.9321688850486,40.3067757996302,40.3065206481486,40.3071874624986,0,1,1,3,46.3601560483385,45.761684018511,45.2157852957967,44.7887329962478,43.9677955241836,40.4295787808278,50.6775554564665,51.677482375478,52.7835076948177,55.6487724235363,40.3322001354168,56.391878983956,56.5003403925272,45.0403688156116,48.5269484916702,51.5011653738063,53.8012136979544,54.8729420205953,55.2780471567523,47.7056757612009,46.8906051812926
360,53.9884234847571,60.7211916787184,60.7212389626708,60.721397778041,0,1,1,1,54.0250059761736,54.6762967550955,55.8432534820304,56.8272545140332,58.9834972155229,60.6877904163375,57.4498767224234,54.8861776680659,53.9527853428377,55.8363781898173,60.6655227007665,55.9199893008036,56.4173287099181,57.2563629406537,55.057217661106,53.4295728950519,53.4606378792823,53.9033614501687,54.0020178361037,52.6914600319525,53.6271472144841
390,53.8463498959342,60.7212460629641,60.7212135236179,60.7214260002659,0,0,2,1,56.1241355966214,56.3241869376428,56.6454217133286,56.6417928342772,59.4930299953704,60.722702407825,60.001586800164,59.3125904666909,58.1567308320998,55.6330362573209,58.250952436126,55.6779040433947,56.2690988436644,54.9118477805469,54.9068535833592,53.7241225143404,53.671251055077,53.7768953695148,53.7101777189815,55.4545481790766,55.8162553512086
420,52.731277523795,40.3067155328047,40.3064264547851,40.306528414298,0,3,1,0,54.7785355404819,54.6434962352405,54.0702203850875,52.7791651908269,53.5446649367393,40.4600640148494,47.2685099241577,48.6184683558497,50.331870229539,55.5269303241929,40.2954331429088,55.7653819047531,55.832513784706,43.6050619525167,48.5396183036237,50.9880627534802,52.5981230481019,52.6386966215439,53.1744772608234,51.2518036210991,54.0713358631486
450,52.0984218853961,50.4743064228311,50.4754296076618,50.4752294014639,0,0,3,0,53.8202297650972,53.68241006937,53.0370631837167,52.6931947985781,52.9535761727438,50.4503418182445,50.5769221518931,50.4649768025098,50.4682595683586,51.5071082652973,48.225682869557,53.3293800953831,54.5117893408633,49.4073159850194,50.5455836732604,51.6284477739638,51.4927749918489,51.1848359058684,52.510158998389,54.0573311787698,53.20669518965
480,52.4603096132741,60.722220423821,60.7211017191852,60.7217122987319,0,3,2,3,56.9542610726829,57.5387557349237,58.5531354136802,59.7914426164644,60.7173879629081,60.6068698188461,57.509873233502,57.088404458979,56.5881036101583,55.3979652118425,60.7055106518007,55.1071964483865,54.3854327324978,51.30449102082,52.8354914716184,52.7059207591462,51.97557809602,50.9047549178282,51.3407254827882,55.192591707331,55.7379372892825
510,53.0888396334501,40.3061006770406,40.3064983523356,40.3053862919384,0,1,3,3,47.1706773652879,45.8406983764266,43.9878052609949,43.1351053931718,44.6871548655389,40.3978236379835,44.7059576883833,46.8071300241662,48.1699972450837,51.1113725423455,40.4397373572738,51.6207199329499,50.8874804419587,48.5560772209,51.6745858356282,51.5589587320134,51.3352131845576,51.3491816436841,51.4731898865181,49.8867294878005,49.0311161158453
