"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7969898017121,40.3067897587756,40.3065813788224,40.3064788057283,0,3,0,1,47.312158155944,49.9118356231254,48.8960857775056,45.7891364966028,40.6901334876774,42.810408902554,45.2827382079695,45.2187539206839,47.4814221853685,43.7337411793353,40.3356237690338,43.8582951124749,45.0239106018505,40.5736747827907,41.0858240486229,42.7412650987836,45.3990185152582,46.9446404155262,49.8007148708946,47.0081839032982,44.5085628767335
120,45.4260695297927,40.305820042731,40.3064402117789,40.3062310645739,0,0,2,3,48.2929007237761,49.2072629278439,43.1165807047433,40.7132066968082,40.3298860560609,40.3005341152952,42.287515905343,42.3549326871077,45.0149473637097,43.8636780099747,42.4734222040168,44.1191966686168,43.5348377097233,42.8428229592658,43.6848872070332,45.1464445991917,45.9565802734117,46.6427485745393,49.5743600920685,43.8360906144449,45.2862690539493
150,48.6690578019461,60.7204419557246,60.7204438073008,60.7201997075391,0,2,1,3,54.4909841711958,55.1872711056176,55.9611993021788,56.8705058373983,58.9398198037512,60.6865990926291,50.2807816947092,49.6816133338732,48.62296825758,45.0683697127394,60.7554107769619,45.1837979936657,45.8502634403211,56.8913603724001,51.1924407613325,49.8932304783604,47.7994672866886,48.0707267921744,49.3793599945232,49.2191661041609,52.5186607006691
180,50.6190630301283,50.4774312072307,50.4757443155073,50.4756699543529,0,3,2,0,52.6770775563002,52.0723595301843,50.9055732681433,50.5557634472806,49.7698420966912,50.50682310698,50.6909459936662,50.231152724293,49.9880258657325,47.182510371797,50.4948424847496,47.8081695706204,48.5057354430452,50.5764099914972,50.7026954243778,50.6858583261984,50.5565435853185,50.3575983913924,50.4250969662731,50.3119261967796,52.7854649741436
210,48.8920649720044,40.3059640897675,40.3063867379545,40.3064034778973,0,3,0,1,49.0310799523329,48.5670437381717,48.5311479772635,46.7615075181413,40.3328042350377,44.7521162746714,48.3599126404087,46.965305682274,46.353165984683,45.324738672265,40.3639813761006,44.8150241870174,46.3035309726494,42.2073017267644,42.5355474424251,43.1515559735809,43.8353088584336,44.4764909776013,47.3977888257013,49.914682843764,49.4059469551294
240,48.037339675452,40.3062646323764,40.306419916568,40.3064981492637,0,0,2,3,48.6337258473788,48.1651269549343,47.9665883570516,47.175654193631,40.2916888155953,40.3078412147477,42.7065450293062,44.9779579055414,44.0200103752002,42.8573373452691,47.988714743303,42.0095608555128,45.5811601144805,47.0381644428712,47.0732258097125,46.786391954472,47.1255727724487,47.9357747320798,47.2799146150996,48.107301758346,47.9322313928474
270,44.5981878523269,40.3068971501772,40.3063900381343,40.3058416167419,0,3,0,1,47.4523284301935,47.5665185314907,47.5308847820434,47.5038514850207,42.4542654201753,43.2465288478072,43.9988814282417,45.0709887240375,44.4249472512264,44.8369290151388,40.2963011179347,45.2099226470162,45.4566733445818,42.3591884034615,46.0303669286159,46.3170822437351,46.6636075198962,47.2102410160415,46.4592305100141,44.215853579093,43.8744116411115
300,51.7058613823509,60.7202218433961,60.7213592169803,60.7212305857508,0,2,1,3,48.8761929699964,48.6270366292388,50.8384802278421,58.0190306221257,60.6523479602905,60.2750044763498,48.4485253491656,47.8237279740489,48.9178512182166,50.1561293822418,60.6034147511236,53.0275764515052,49.3311889434459,54.2102003753687,48.4668847584877,49.4375677790097,48.1678936067675,47.9461409680932,48.2948437662892,47.7374787597735,47.8974302014467
