"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.2488347074242,40.3073374530935,40.306515760296,40.3063470133071,0,2,1,3,46.4049503322433,44.5381125913822,41.6604175348511,40.9512783124743,40.4087514924093,40.3188268766631,43.1677001525963,44.6207676298378,46.2801516127497,44.7268832155109,40.3105271551402,44.9224072813962,47.0736868494254,43.3621372454972,46.7117025105238,48.4460916856471,49.484309405474,48.8341239327497,49.8984124043516,46.6260983622467,47.8596386296764
120,44.571401177549,40.3057660188871,40.3064047161547,40.3062217609906,0,3,2,3,42.6942376009649,42.405944062729,42.4067657330875,42.5527810044691,40.8684435735119,40.3415509694262,41.500300024721,41.661487634094,43.3066826697061,45.2272451361148,40.3533406077411,45.2108745323693,45.7597518344987,40.5524926804225,40.8669081890207,41.5390476653605,42.7462542024892,43.6055004228357,48.6066102903442,45.2149101755856,43.3771575087061
150,42.8028756584115,40.3061090999538,40.3066088896277,40.3068946231566,0,1,3,3,41.8011549899472,41.7538814284558,41.6566033435518,41.4598126088133,41.5878035899613,40.3351074116875,41.312192650138,41.3922752178176,41.6288306941034,42.8792728442301,40.3279972039889,43.4306756459948,44.902741224489,41.162301920171,41.2370655730544,41.3320263718519,41.5389854048125,41.8120307842623,44.1722721019235,43.8883313265385,41.8660039510003
180,41.6342096406581,40.3067919405604,40.3063170949112,40.3065779138371,0,2,1,2,41.707000916825,41.7032292482674,41.7322390894266,41.454058990952,41.0275428920413,40.3116337623504,41.384450375874,41.4088434260837,41.7173517662357,42.1770688067962,40.3100511207626,43.135636378054,43.3124213220568,40.6698271464464,40.7642712628847,40.8096509949478,41.0568731588683,41.2600536435344,41.7685634507096,41.7670158767067,41.8499916229939
210,41.6873737039245,40.3064286297498,40.3064669228645,40.306528236069,0,2,1,2,41.5389023379669,41.6309065729616,41.4317023314288,41.0774694772709,40.5763044736301,40.3115297387882,41.4330394878065,41.6569308784966,42.321532792258,42.773670827092,40.3120107774958,42.4261191023941,42.4220282546744,40.6464444554374,40.6904173978055,40.7114891934069,40.7633695040107,40.8025949873134,41.0191947441066,41.5677673373882,41.5225134650595
240,41.365329179309,40.3064356040672,40.3064655568094,40.3065579394935,0,2,1,2,41.5270415166532,41.5295653389065,41.081200092553,40.7472653187554,40.5352459312477,40.3129555600789,40.9464366741999,41.0440448765074,41.5726134833122,42.3561680732285,40.3111418774472,41.8033704388202,41.7683028461616,40.4869190822378,40.5008585418291,40.5369256721308,40.6011292011592,40.6650714654315,40.7641807445601,41.1702790301573,41.4188643092366
270,41.0875461272468,40.3065039525648,40.3064602696432,40.3065242940982,0,2,1,2,41.0681196588383,41.0805888845206,40.8093697076849,40.6720566476831,40.4114819777019,40.3062779438202,40.8215000325642,40.9715222892688,41.0080357620477,41.639716667287,40.3124117694996,41.2636670802439,41.1429795935411,40.4853539144632,40.5234543673451,40.5396527102469,40.5565914341872,40.5712457396558,40.5995154153893,40.8112978881029,41.0269090321236
300,40.9435626952894,40.3065390458601,40.3064589493525,40.3064545966535,0,2,1,2,40.6980417233091,40.7012890273955,40.619309855695,40.5524655056448,40.3825319320433,40.3079556831538,40.7800496206461,40.8218966469143,40.7589615885132,41.2117568675555,40.3108139624047,40.9906200031594,40.8682787790255,40.4361382893253,40.4926376877913,40.5475974515366,40.5644637271851,40.5801865725877,40.5859486991321,40.6364115955468,40.6981182755535
