"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.73722970716,40.3064939484742,40.3064583869255,40.3064392572952,0,1,1,1,40.5845464370617,40.573308699904,40.4874110332115,40.4027194020194,40.3075044872534,40.308027634237,40.490370274507,40.4850151732219,40.518963913618,40.7819249336032,40.3083787774667,40.7790725852272,40.8565441874642,40.4202603106295,40.5292598572251,40.6413792122488,40.6884787944131,40.6361629801877,40.5743635186936,40.6093341350659,40.5911545866073
390,40.7096425269129,40.3064460943126,40.3064520047221,40.3064088904152,0,1,1,1,40.5809448535984,40.5362752023933,40.4329914094107,40.3847578751251,40.327812088647,40.3079980849549,40.4395130396926,40.4622854204665,40.498382152027,40.6650633818,40.308931338922,40.7293705577495,40.8121835403673,40.3960246535982,40.5412779882084,40.661549120682,40.6230272220488,40.5865248560985,40.5648234728199,40.6381884778952,40.6202039364078
420,40.6657106365978,40.3064512770023,40.3064114177427,40.3064455538073,0,1,1,1,40.5389239069855,40.519286581212,40.4357234393505,40.4041450352218,40.3395779518664,40.3092506821788,40.4076671762735,40.4164449908489,40.4413309786561,40.5328573155665,40.3083743525875,40.6044319912146,40.7068470158842,40.3800507433617,40.4338216480329,40.6185889315475,40.544760021381,40.5436290700912,40.5102441618159,40.5557472908565,40.5303128227166
450,40.5674546459716,40.3065411933623,40.306429383056,40.3065216197224,0,3,0,2,40.4147767275319,40.3836052287358,40.3630714490041,40.361187544886,40.3246665149066,40.4362708259555,40.4938088303763,40.4834906297587,40.5279046669773,40.5293783593029,40.3148094636961,40.5136799323905,40.6103896911207,40.3259988953031,40.3272491816501,40.3400185935857,40.3868016336484,40.4073315302713,40.4257870508525,40.462239424829,40.428986988958
480,40.4235596568843,40.3064056969875,40.3064418785168,40.3063990326851,0,3,0,2,40.3691021326038,40.3737759013746,40.3953723021561,40.3693183544124,40.321591760462,40.3826201553113,40.4709719814068,40.4854516160327,40.4856823766795,40.4255309661231,40.307245176985,40.4116430926777,40.5199349291673,40.3219744856826,40.3242756645539,40.3232823720595,40.3241692343653,40.3401467929304,40.3539804870507,40.3920593831243,40.371915666888
510,40.4011180200921,40.3067029646052,40.3064213361381,40.3064022959512,0,3,0,2,40.3719961572712,40.3796494567951,40.3789238654357,40.3472177827692,40.3111952286613,40.3570620419071,40.4215019462204,40.4259722327312,40.4344693584365,40.3946207389668,40.3118050236112,40.387165428438,40.3952203591975,40.3124068199272,40.3129634883502,40.317350167741,40.3209383352482,40.3241452103741,40.3277463345319,40.3633987774697,40.3655786915108
540,40.3708742216309,40.3066091520438,40.3064342293183,40.3063806087087,0,3,0,2,40.3637663509015,40.3655083126309,40.3629535092173,40.3344496443614,40.3078107796966,40.3464553061725,40.401630771641,40.3989601638225,40.3759975384109,40.3558410817094,40.3111384499967,40.3482838845373,40.3480633847047,40.3136894260029,40.3137141923265,40.3147554243051,40.3198040355792,40.3239357729336,40.3228585623231,40.3386572937915,40.3607131026428
570,40.3527414774361,40.3067468466657,40.3064374314279,40.3063204856203,0,3,0,2,40.3419477018506,40.340493693169,40.3269826198855,40.312484749372,40.3023238768535,40.3267032100562,40.3631389991062,40.3692129514674,40.3684807039595,40.334605884596,40.3097080031804,40.3316773799236,40.3302464309388,40.3081992579836,40.3086096098061,40.3085150393401,40.3092498975324,40.3123295764247,40.3143739082172,40.3282709216271,40.342571338479
600,40.3386140148463,40.3064197285311,40.3064356776948,40.3063138478886,0,0,0,3,40.3226816549197,40.3193696175344,40.3068372781933,40.3031711782342,40.2969638557392,40.3176763084325,40.3384700170731,40.3443380819624,40.3500747844359,40.3394279650668,40.3191485336568,40.3352897911629,40.3349538228485,40.3228774860456,40.3216695311365,40.3207955965927,40.3219267807564,40.3232570339167,40.3247523411745,40.3245624675143,40.3238535845853
630,40.3276453358857,40.3063843006482,40.3064330594507,40.3062365836692,0,0,0,3,40.3129090895681,40.3109360901775,40.3096907700541,40.3069395350677,40.2984986534514,40.3188763481424,40.3269477030968,40.3277073244804,40.330578875978,40.33738855039,40.3309725196412,40.3390881048795,40.3361411660197,40.3242413532474,40.3247022493282,40.3242107096894,40.32480285157,40.3256783860286,40.3275068388499,40.3166624787463,40.3137436702918
