"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.2210147197002,50.4755130935949,50.4755249153465,50.4760363404906,0,3,3,0,47.4503503131022,49.8754781291239,49.759432111444,49.8406313107114,44.7041194507083,50.4384508259711,49.6391934382243,49.3248726876249,48.7854959727694,48.0934973843217,50.4352053000273,46.7549083532713,45.1703541146852,49.8369870094187,49.5846392450124,49.360047088691,49.4066438256663,49.5900721868659,49.9407522648684,47.344631386432,46.7583887934042
120,49.1885962709793,50.4753028905611,50.4753623354552,50.4758893561094,0,1,1,2,49.4410769238354,49.793092068088,49.8590764351443,50.0326629235987,50.4354869160522,50.4388856093695,49.6850339071714,49.6796047398692,49.3382484413414,47.7435123072176,50.4572816314975,47.3866507358678,46.6204748830951,49.9452834103499,49.8419876091957,49.7124973713605,49.3844662576342,49.4043111353534,49.8815156899096,48.447231194721,48.4439909860724
150,49.5821865489883,50.4754888881205,50.4753934060778,50.4747786214623,0,2,1,3,50.2280741401961,50.286716832038,50.3403738304036,50.36748191232,50.3971925648654,50.4714541118981,49.9354658860063,49.9078494200982,49.393774447649,49.1215358726488,50.477662664993,49.3874997455576,48.6787920032719,50.1949218051813,50.0596379956532,49.9780838317732,49.8680020695021,49.7833015394144,49.7886570293792,49.1948368166846,50.0004736378527
180,49.8572349918747,50.4755802349091,50.4754840842296,50.475321739241,0,2,1,3,50.2976078685731,50.3022522034054,50.3061150882769,50.3247854985728,50.3357177327262,50.4759205765363,49.9967821712873,49.9251786499633,49.7370005380209,49.4100592447066,50.4735772075788,49.3954609876323,49.602443068717,50.325838475923,50.3018884219595,50.283028679164,50.2598090196851,50.2292044138988,50.1194726543233,49.9886486620901,50.2850504740868
210,48.2900491700682,40.3065140576024,40.3064754225014,40.3066678849574,0,2,2,1,47.5799537304834,47.418996921616,46.471383991982,46.0384578961172,40.700930867701,40.3647684647215,42.4417717784046,43.2471904411458,44.4298364146384,49.0137208020429,40.3731703167911,48.5279029422037,48.338783779612,42.5341356765972,42.861178995444,43.1490682928478,43.5761666152123,44.0233840157398,44.6998562575197,47.7567160807976,47.7093607071796
240,46.8793659206869,40.3065556921074,40.3064487898935,40.3066488918736,0,0,2,3,45.3075112176966,44.3886112377957,42.7032943955768,41.3218003136436,40.6034735163165,40.3199816402068,41.2960275354941,42.1664606241691,43.4011019323861,44.8975057156899,45.9952918377719,46.8596904815502,44.6675014689914,45.7225404446998,45.4989279900806,46.0145065141993,45.8099707876779,46.2280735603611,45.904273570284,45.5142324628195,45.7905940666845
270,43.8300016763477,40.3065413965154,40.3064901929047,40.3059268940881,0,2,1,2,45.0821149169464,44.6156890609441,44.1883237434387,42.6169726885388,41.9420510188251,40.3129530449764,41.7261574508354,41.7663575495372,43.0804291378999,44.4649323139605,40.3113984448004,45.9902984335162,46.2695794690158,41.7164180745875,42.3635964478545,42.7987526138304,43.5254464675888,44.3686987504144,44.7370189509988,42.7242671328419,45.4112378702307
300,45.9804132924102,50.4748226827051,50.4755499111246,50.4753669879823,0,3,3,0,46.1294793805379,46.0253003699151,45.9650557384388,45.9178847238506,46.8040144910918,50.4795763950804,49.3994731062893,49.070905413943,48.260405343048,45.7575395814971,50.411489405762,46.0327931124367,46.3606890611954,49.8344353778288,48.8898488689813,48.6092477502205,48.195828798058,47.8881994365221,47.1138341563596,45.1122103233589,46.2274927665519
330,45.5407768097227,40.3063540788841,40.306415818651,40.3066578987365,0,1,3,1,45.2877015936195,45.3406635025978,43.4277717893668,42.6558309973064,40.3373132800257,40.3680221484002,41.3738273658057,41.7756970333886,42.5375686718893,43.7972026646039,40.3923213958108,44.6922115221189,46.4824384285526,43.0122961299216,44.2248452399368,45.1777291590673,45.8915209383998,46.1192937997152,46.2775514798163,45.4315069852656,45.3515426077634
360,44.6822634980218,40.3064523831159,40.3064235775029,40.3061746879081,0,2,1,2,43.6057548954744,42.6780277119711,41.9392457537076,41.838387390495,40.3983746978127,40.3202965829935,42.2987847640332,42.2859184767856,42.5864268135718,43.9642222205752,40.2957559910817,44.9454372346721,45.3388470688988,41.168358948837,41.3282896179005,41.598322534076,42.0950621531496,42.7573060446667,43.9106126976665,44.0993751517692,44.0071056132261
390,44.0272615370142,40.3061552924938,40.3064746393314,40.3064081559871,0,0,2,3,41.2826316054978,41.1347498764505,41.0412476989424,40.9666324701456,40.7930306625886,40.3134605905914,42.0253410966774,42.4212317241944,42.964080707022,43.1177393663085,42.0247601675221,43.0253186113339,44.9802476316543,42.8375558541089,42.7798736024918,42.704066566262,42.6433106392604,42.7747972123865,43.1161725814221,42.2188487616404,41.5652933882034
420,45.5422465387503,60.7217268480608,60.7212919654732,60.7213949772132,0,1,3,0,43.1666052121684,43.6322938870559,44.1117292253488,43.6811196370204,44.6005121946258,60.5036681590971,57.592533281794,54.6634476394498,51.5871762515536,48.6437851535833,60.506704407667,50.7906196985822,46.1547813363343,53.0156302260547,49.1189575372654,47.9374936769985,45.3806270086246,44.4887800645167,43.8850800480355,43.88875048099,42.6482772485578
450,47.7360037903567,50.4753670089226,50.4753242369996,50.475416666449,0,3,2,1,45.7730739662825,46.2678066878871,47.0122465838571,47.1663039267615,50.4644602370501,50.4883210775458,49.4091165065471,49.004316588053,48.8364730017092,48.5656339804144,50.4977932472336,48.8232148579421,48.4578716126296,50.6388499895484,50.5419212541423,50.4010081264973,49.7510141312409,48.8094614692945,47.6346680907184,46.5884153520261,44.916917687616
480,48.1587698371255,40.3060793161562,40.3065033574906,40.3064837377245,0,0,0,2,44.0156523983742,43.4650210112015,41.8823335519046,41.2502331366429,41.6064679584508,45.5138968995129,46.3491642002906,47.2350125826415,47.8961323139009,47.8768811044341,47.3893722642568,47.9002560406786,47.9148098365347,49.6246474421593,49.2926492417623,49.334840905799,49.1038272360936,48.5204531975206,48.0039671429274,45.7917554549974,44.3598560585808
510,48.3415823647196,50.4754485964474,50.4754195240817,50.4751178468523,0,0,1,0,44.8223728778703,44.6310249786575,44.0357747556968,43.2346172119262,47.6789221977946,50.4858693712337,48.9967901007473,47.2634735545658,47.2690940055856,47.3563967420359,47.9659717768273,47.4845423722742,47.5216715373076,48.1955105504632,47.9122721620706,48.3646920468166,48.7386138163614,48.4205424103297,48.0354441146877,46.1089073845097,44.9975131599972
540,48.0250599817544,40.3067967014403,40.3063971562401,40.3065932263892,0,1,1,1,45.0692213534533,44.9434014788594,44.6865914227358,44.594411312893,40.3383914782574,40.3581798516608,41.9259507489146,45.2498041366916,46.2826412630789,46.2290899499602,40.3222735783904,45.7032942900568,46.3017536885942,44.16293605388,46.031276430271,47.1713350153414,48.0281204408036,47.9206167727636,47.901917060779,45.9067831572683,45.3911527958136
570,45.3260720155173,40.3063531339028,40.3064302528967,40.3063375713929,0,2,1,2,44.9183924995786,44.8057305735361,44.025820389659,40.9128362451597,40.3087343206689,40.3205190445479,41.4779398236925,42.0604798623816,43.9342472408189,44.6835255826016,40.3100860537192,43.764238734243,45.0016949004789,40.6220032599032,41.6381948506865,42.7352288876142,44.8765755975175,45.8476474234597,46.9045401857821,45.1401513562254,45.1537789216627
600,43.8612952786093,40.3061277707625,40.3065050694265,40.3061996466307,0,0,3,0,44.5850404366074,44.7644851922955,44.444060362614,43.6097086586245,45.7336652457633,40.3144445818861,40.5671028490765,40.6179069101827,43.6407030057841,43.6422341474897,41.5078528147095,44.3427447476716,44.7462001351872,42.0803333527748,42.5774149265066,43.9315563767714,45.1084266665064,46.1478670856414,46.4416905672552,44.3345965735781,44.8834911342098
630,43.5256631055119,40.3067772323086,40.306422963188,40.3067976582525,0,2,1,2,43.8074852871714,43.444272922372,42.7329989973641,41.0815152448223,40.4429099492131,40.3341685243479,41.6159079762054,41.6728999670317,42.8956171221638,43.1529773251076,40.3003115459733,43.9296090398671,43.7445184897849,42.1868684803848,43.1282723023336,44.5188625263027,45.5296952244385,46.2148867109416,45.9580082057296,42.4192566919846,44.2601336393108
