"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.963142086954,40.3065279121327,40.306434625138,40.3065159171747,0,1,0,0,49.8096223979417,49.9615128517526,49.9689032174042,49.9691561343871,49.9189648008136,42.1483466405088,46.4944716794231,47.4502076383347,49.2405129872951,49.9691707256655,40.317580286042,49.9689401384918,49.9546503717109,45.513594753851,49.3894768155106,49.9098378403142,49.9658499585008,49.9687850611848,49.9691781928402,48.284450390006,47.8875698283037
120,49.6395266698809,40.3063085431991,40.3064355028482,40.306417490914,0,1,0,0,48.9765162132089,49.9505778047598,49.9687683616117,49.963471800878,49.912462816133,43.871168972114,46.8688793381894,47.3326732568408,49.1835351877937,49.9692109840675,40.3665067329606,49.9684077695706,49.9246077256759,41.0952960300195,43.2067725676927,47.0693181016557,49.4498442994378,49.8604227278508,49.9697874011471,48.0405519982127,45.7871875140977
150,51.3012021243498,60.7211809660025,60.7211839268159,60.7211902984903,0,2,0,1,49.8294926098083,50.1557490450191,50.4848718438174,51.1597009814521,60.6559707990337,48.2501512238358,47.6538354596275,47.5272258616449,50.1518128739464,53.3689863665159,60.5529054295335,55.1791436189932,51.9760912458927,58.1918160804635,57.3223781360422,56.1289754563161,54.3875967815446,53.1139099091558,50.1584053708904,47.5267191587396,46.4770514614659
180,51.2147072560871,50.475426342486,50.4754294092298,50.4752107764246,0,1,1,2,50.5160707625114,50.7129023855819,50.9225790011165,51.0040711287549,50.7071427825112,50.479499638427,49.1600348893882,48.3687875683776,51.1877746443081,52.3573090875048,50.5134282164652,52.3600969467556,51.2779682744868,50.4945469961735,50.8681857391809,51.2560352851467,51.7227469178345,51.9565211874376,51.4369678387086,47.963367596997,49.8964305780839
210,50.3768825633612,50.4755754139948,50.4754227935939,50.47517889414,0,1,0,1,50.6647136836035,50.6909309190574,50.6448269123174,50.5467514028648,50.5595813892348,49.8211621631723,48.8549594868632,48.486667234589,51.5407809637666,51.4574336361278,50.4643816683337,51.3401119093619,51.006316244203,50.1212679580726,50.098793111919,50.154417724749,50.289029792145,50.4476274499712,50.7821650956868,48.7088406646444,50.5495334203567
240,51.8708491857706,60.721126491273,60.7211859146977,60.7211621024658,0,2,0,1,51.1038608141085,51.2114552206746,51.6861311883704,54.6003782519686,60.6306383148705,50.5853907050252,50.2481205034379,49.369083518364,50.8731798508101,52.431275598676,60.6488232618224,52.9100368019997,52.1207310894613,58.443841691356,57.4660150519419,57.0939782615632,56.5675899471779,56.0894773121753,55.5569571505415,49.5068957550231,51.017437158594
270,51.7069065724213,50.4753475456028,50.4754248628679,50.4753487501303,0,1,1,2,51.3046178012496,51.323554838611,51.2577488364968,51.0609093363174,50.7479760273988,50.469031640337,51.1353973762148,50.600109304618,50.5876476287939,52.7276216540958,50.5051447175195,52.9965513398165,52.712292891729,51.2639640974567,51.5712773385616,51.8518451987096,52.3578961969418,52.6229423065086,53.0178349449101,50.6749015321653,51.3233395071311
300,52.8829243134049,60.7214722457608,60.7211674318071,60.7210817787,0,2,0,1,54.5254541477317,55.4151639782793,56.6142836794808,57.2702530386081,58.6951184278579,54.3593371917178,53.2887858325838,52.3071554986112,51.6063774823821,53.2139227804228,60.6396459447277,53.6386435459646,53.8386406195102,59.5361745231228,59.1679389631924,58.2761245270457,57.7413445480915,57.2626979732763,56.7718674596072,53.5758272043693,53.8669908460445
330,52.7688110956641,50.4752341484989,50.4754198104921,50.4753847343291,0,1,1,2,52.4719742914529,52.1983413112699,51.7982615198691,51.3704959975401,51.1379947425112,50.4859445219394,52.807896408522,52.3650025073708,52.3139634574076,53.0910787704502,50.5325934796058,53.3123069092075,53.2026647106881,51.8832154269082,52.395782079986,52.7082815058958,53.090354351195,53.4158167335476,53.8381657899505,53.1385768595239,52.6716106921707
360,53.396228919779,60.7213868663019,60.7211993853874,60.7211149355491,0,2,0,1,56.0609059086895,56.569221676922,57.3120750957699,58.1911990618775,59.3317919753562,57.4369785154532,53.7505133437588,53.2176429421862,53.0119702793634,53.6769487350049,60.6487879158516,54.1971390781947,54.5490808265663,59.6728835649379,59.0935782613865,58.6582681792949,57.9528014335631,57.2941719777087,56.8099740756521,55.6433638096073,55.6145599863593
390,53.5768292947793,50.4753086491538,50.4754235796808,50.4753867894261,0,2,3,2,53.3013180442763,53.0809954508489,52.6693451812202,52.177460680704,51.0395535646262,50.4666723803265,50.8234319933969,51.1373105055923,51.686162389228,53.301938664516,50.5182829779121,53.1888660566808,53.7013951045267,51.6757515397554,52.1230557300916,52.4002192399349,52.7369064251559,53.0194820267525,53.281289249751,53.3270393236742,53.4615873890057
420,53.3482314086003,50.4766572741102,50.4754550318717,50.4763349792068,0,2,3,2,51.6987050478645,51.5097439972586,51.3835291224472,51.1573222056368,50.9456011181845,50.4931643365077,50.7541381904674,50.8198332321231,51.0584024681691,52.4724859416595,50.4898517962105,53.2098723437336,53.4235397435573,50.973795106334,51.1324226408542,51.2947207895075,51.5102842865117,51.7135371349776,51.7693865880466,51.907359094632,51.9204260574285
450,52.5823475146257,50.4752498195345,50.4755631159238,50.4751899323469,0,2,3,2,51.1571316747893,51.0965998209732,50.9568388141695,50.906377170707,50.750151544998,50.4835384977967,50.9420156314188,50.9810087137162,51.0558264275457,51.1915741946422,50.4922198300386,52.6546159238407,52.2394025683859,50.9019467362835,51.082168601096,51.169840123619,51.2942187408239,51.41533680549,51.4481144474727,51.2442137946381,51.2917457523489
480,52.1065861101676,50.475459448812,50.4756066308661,50.4753987328385,0,2,3,2,50.8982302224287,50.8717340222116,50.8305038154125,50.7727537232363,50.6826151664604,50.4851635282842,51.1816421120785,51.2961847977891,51.4392392988756,51.4876895859369,50.4828269038745,51.5434502608573,51.6906309874148,50.7112303390223,50.8279903719689,50.8628393590149,51.0296785597544,51.1389558102877,51.167107212861,51.0861030956505,50.9246175623906
510,51.7252653040792,50.475639579009,50.475539523376,50.4755831403056,0,2,3,2,50.8365877879852,50.8045989826647,50.7468919735983,50.7025733568343,50.6254092232299,50.485434674482,50.8235723479476,51.0455405955911,51.2843780604013,51.3520586438178,50.4828279534497,51.2977938446656,51.3320327782376,50.6483781100206,50.7381249663596,50.7652239858353,50.8987973614113,50.9595484287286,50.9750166590992,50.8774682460105,50.8552617335073
