"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2103260422869,60.7211830275775,60.7211855471829,60.7211536507754,0,2,3,1,51.838324038354,50.5230168356313,50.0722924306902,49.9993774310511,60.6406297779767,60.7004288121087,58.5049021953656,56.6286998120202,52.8993356458866,51.7371057308105,60.7048351231729,53.5160314109039,53.9066193766342,57.0787903237387,52.6915605437918,50.8951197555029,50.1776586681057,50.0310402455435,49.9692679241169,53.6441937743678,54.8830752884088
90,50.6030260439051,50.4760657879245,50.4755965289303,50.4763686361997,0,1,0,1,51.4640501814865,50.345615738322,50.4406404702336,51.0566764649821,50.5327559041719,55.4473201855908,53.8716832911264,53.802688803389,52.2823042426897,53.5963990024594,50.5558113207747,54.5188552282274,54.065139924318,52.4640743643107,52.7348573627701,52.2582082275714,50.7017171762267,50.1464388146323,49.9721815761619,53.4084990785112,55.49496264046
120,51.3832353516561,50.4751360153343,50.4754357834881,50.4751064079642,0,1,2,3,50.5379532991757,50.4407299579834,50.4766378910953,50.4668778664044,50.4069618337308,50.4669820316838,53.1047540884512,53.1395494110797,52.5629743190948,52.531808093184,50.4866662644109,52.3499120414085,53.1323160022335,51.1145922929187,51.3549325935284,51.7470053025468,51.5979645787932,51.0020235639949,50.0293279697433,53.5875372733965,52.2525557547686
150,52.1389758578536,50.4742186500731,50.4747960255888,50.4741647939822,0,0,0,1,50.7529249942296,50.775278363118,50.8729562336427,50.9086458069758,50.5295433998983,51.33255937509,51.6353926051955,51.8807112260546,52.1442097837102,52.0593931754729,50.8224221438275,51.5915507147321,51.5601923143801,52.0335073557445,51.8800312058472,51.8610227522417,51.8629100798565,51.7896454052581,50.3412686825431,51.7352131268904,50.8338602979159
180,55.3507174545192,60.721731997598,60.7214667385291,60.7216952212967,0,3,1,2,56.2176812776217,56.4964872295672,56.4589762234988,57.5498047831132,59.3804470047475,60.7358770379041,53.9507919422164,53.2501239881015,52.5330810086796,51.8442987156992,60.7067377890583,51.6307687663009,52.1838030586334,59.8923986166695,58.4169424829017,57.5469269331669,56.1973889273369,55.209523395838,51.1204091756123,53.1329556093216,55.7905508459135
210,56.2385696592786,50.4748179779851,50.475439702897,50.4755010070839,0,0,0,2,53.0544401025028,52.8879919172301,52.6388190931151,52.3119392987502,51.7234700918713,54.1342708440038,52.7525066142913,52.8662176557997,52.7222759861721,52.3284132999627,55.1608802950358,52.2318358863309,51.6936995255506,55.5554432630416,55.1565028637352,55.7141537866876,56.3815361287348,56.2078098939035,53.8103926761237,53.2950691646366,53.2307105291822
240,55.9439083404342,60.7215711824044,60.7212759035558,60.7213348907742,0,0,0,2,56.5555296112993,56.9324521897326,57.9610373891168,58.8816733194835,59.0046634126427,54.8806706887151,54.1193599784966,53.9259370430733,52.788165356188,52.8121830616551,55.6073396552961,52.7919546794973,52.1088020705175,55.3840025143045,55.4623959685739,55.4013550137504,55.7323660163975,55.5935689440961,55.0652293243825,56.2848737760267,56.3392330578353
270,51.6182263780155,40.3068873688505,40.306674453274,40.3063637990953,0,3,3,0,54.501517792334,54.7105225420968,54.5515200472616,54.3983425292993,54.3004867710493,40.3124930953972,41.9521473573049,43.3716041779287,50.1023109621255,52.822829629668,40.3661983843393,52.8390663575439,52.3791141232119,42.8205689845048,46.5872181118043,49.2530148383471,51.4416754913894,53.0729431931276,54.4900991808618,55.3289873480346,54.3847985925507
300,51.1015193666096,60.7217947474321,60.7217226600198,60.7230273407783,0,0,2,3,55.4249751520634,56.2486886256705,58.2215238132438,59.5171329263602,60.7013010863184,60.6470061383041,58.2789482777053,57.5803272776981,55.8258911574178,53.2745913402723,50.7585813110987,54.510876629153,54.762177117114,45.9036195919018,47.1586314860471,49.0455034302041,51.3163653239467,51.8692860621835,53.0532258371561,56.0223092542507,55.0501386768498
330,51.3818874018076,50.4753463337067,50.475127518461,50.4742780287601,0,0,0,1,53.691156230272,53.619488158923,52.7195475213704,52.2666923346961,51.4105995132005,55.0464304802568,55.3867121779524,54.6114602359491,54.4302247827081,53.6802691421311,51.071570557378,55.1748878000399,53.3986263788258,50.6046857161862,49.5645141555118,49.5630021976183,50.5926872431196,50.9725792411108,51.8525292319079,54.9848057353005,53.7738853049108
360,53.4638637449259,60.7215460355052,60.7213166338475,60.7212020846087,0,1,3,3,55.5035317629636,56.7812214217266,57.0839360447652,57.9229669528872,59.4125121230721,60.7128498769242,59.4802483038082,57.8026859862651,57.1500250251316,55.1002310486476,60.6849703711555,56.8547603316921,53.3990285731554,56.0743340335745,54.1002216986245,52.9441077923058,52.4887967926194,52.4523694141555,51.3187902071255,55.2279124734885,55.0572486263881
