"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.0723602784605,40.3063523140541,40.3064359916113,40.3064386022175,0,3,2,1,45.7096796314472,49.6752142920254,48.4467746555196,46.0149369393806,40.7117891077818,40.3305959001798,41.3577397559176,41.7098281819691,42.9160905721235,43.7826780176258,40.3163607453572,43.8814677599553,45.9773989287595,40.5204297992591,40.9086521575047,42.0999126731755,44.4453751859159,46.106055868441,49.6801680913623,46.4940480421262,44.3621266308983
120,42.604975054654,40.3063692358284,40.3065086856658,40.3065716239533,0,3,2,1,45.9176652440801,45.45812519196,44.2395346213239,42.3932355485495,40.3839946344073,40.3299189225915,41.7511818660954,41.6827704411009,41.9614244124019,43.0842715559174,40.3155047443333,42.9507607320606,45.0674751565175,40.5951561897071,40.8485095710017,40.9362696823055,41.1297121207436,41.5412845836711,45.1602821032734,46.0709108353329,45.5987263278667
150,42.5340504690677,40.3067494869458,40.3065274237189,40.3064316254976,0,3,2,1,43.1059296598773,42.7921886625402,43.4799792035841,43.2495174086817,40.3225821529128,40.3417877704691,41.5532298015686,41.6541049713019,41.9414761543758,43.4294274101159,40.3369652693111,43.4060572734871,44.2693707598116,41.065954711009,41.1723838453527,41.2372961792673,41.3089719987417,41.3161910091604,41.612719946434,45.6491475961958,43.2605204552439
180,42.2332961285245,40.3064447112137,40.3063437186934,40.3064796698878,0,2,0,3,41.3293347188288,41.3852390116758,41.390208469261,40.9133799686953,40.7257010066002,42.6637311230126,42.3083750904218,42.7701408543448,42.8230465926307,42.6116119205271,40.3360897527552,42.4769443803817,43.2604900317194,41.3341731899782,41.4441830170725,41.4272796923628,41.4674543719062,41.5986302944334,41.5971769652839,43.286395360593,41.3111981560584
210,41.5709537599277,40.3065222444515,40.306430160032,40.3059380369676,0,3,2,1,41.9190939388336,42.0447305344485,42.0724496082177,41.1734824569016,40.9807499621262,40.31270075603,42.3097357827471,42.6702678454152,42.3714781151588,41.9255070554897,40.3258338615189,41.8348591736391,42.5122420129989,40.6666808240688,40.9456180020926,41.0655043579872,41.075472178241,41.1665857501051,41.1902225935833,41.4396174292107,41.8929698087531
240,41.5154727530736,40.3068671388639,40.3065753222582,40.3069856600944,0,2,0,3,41.428435897945,41.1653992730482,40.6371466859706,40.4705487941896,40.3852109436158,41.3629701377917,41.9878322063861,42.0263060826635,41.5465184648025,41.4726151681754,40.3121749057952,41.3490307848946,41.757770021519,40.6148715267409,40.7936756087491,40.9808427390823,41.0063541749627,41.0723182378524,41.0705930932899,40.6307403995019,41.5511172090631
270,41.2375822283625,40.3063248973368,40.3064203085361,40.3057445772748,0,3,2,1,41.1330553710794,40.8160208915011,40.7538650140915,40.6673163386938,40.4167507236894,40.3072674968826,40.794969422682,41.2267661402969,41.2738643235675,41.2190023799536,40.3206625329177,41.1703460751052,41.3422723011456,40.4030714909405,40.4174887777655,40.4634242745232,40.5467900137655,40.6330160669222,40.6773001437586,40.6223255828072,41.2140414444012
300,41.1992173762187,40.3065868947138,40.3063169530174,40.3066196683397,0,3,2,1,40.796723557759,40.7494051026501,40.7744997347141,40.803163388464,40.3055705031348,40.3136104778107,40.3540390628196,40.4918975510826,40.9025764717177,40.9470720431696,40.3111759104066,40.8643704839574,40.9313111962772,40.4827946119368,40.551870296023,40.5726751728325,40.5959092483142,40.6268806144201,40.6403892417531,40.755969531441,40.879308329182
330,40.9928886548251,40.3070662348684,40.3067386150466,40.3067334172419,0,3,2,1,40.6607333589143,40.6419247609889,40.6940702231736,40.7088588771663,40.3052157756336,40.309364340855,40.365601970298,40.3717556023099,40.5526527113212,40.7436283088531,40.3150526861864,40.666694761126,40.685005356524,40.4020716918963,40.4133466749711,40.4745623005143,40.5432983763566,40.5816307669398,40.5681438087084,40.7492131896707,40.7056694274259
360,40.7692912242608,40.3063833140493,40.3062172909301,40.3061057352737,0,3,2,1,40.578239051571,40.5509896394272,40.5386954608029,40.510734477778,40.3041861221457,40.3098523621341,40.4292734765231,40.4766380288849,40.4656140535193,40.6653665184156,40.3131555588251,40.6040365584679,40.5394823663641,40.4064833714071,40.4325631084807,40.4497504665152,40.4722683714186,40.5036532255553,40.512915733163,40.6453758108896,40.606087872745
