"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.6121172475634,40.3067769405505,40.3064808630855,40.3060338331278,0,2,2,2,47.8822952374848,46.0107186223634,42.424841291242,41.2126568591465,40.537764444901,40.4056660523601,41.3850018397721,41.9447007779722,43.0118850511027,44.5995836330137,40.3451292900208,44.7896197024457,47.1613516885125,40.7543319192188,43.1632989081536,46.3160255062037,48.4587653681815,49.2229625041844,49.9253320937074,47.008501132588,45.6088950869912
120,45.0001094772978,40.306276971738,40.3064759826387,40.3064879043999,0,1,2,3,43.026543213921,42.5401067498873,42.3700456122184,42.5953958416457,40.3247955773958,40.3124017759326,41.6231209357526,41.5901227170711,41.6732301572282,44.9368105771,40.3286195173304,45.3699360359598,45.6762955058985,40.8222980882857,41.155440031843,41.7206285224208,43.2290834236899,44.5262678883454,49.3426722737184,45.8761163807994,43.8717992068157
150,43.0078482586665,40.3064144762948,40.3064133347092,40.3066787397942,0,0,0,2,42.4871209462781,42.4282346874,42.3205969262683,42.2241120084146,41.8070606974119,43.2352497665508,43.0752454251222,43.0668944029799,43.1703246673458,44.967510419501,43.8430788324253,44.9982360417841,45.1906307072253,43.2979071053016,42.9247054089454,42.4683810235636,42.8875913854837,43.2838485207831,47.6976960654378,44.2012932226671,42.5886750737944
180,41.971829743538,40.3064083953436,40.3064490554139,40.3064318641261,0,1,2,3,41.5181924762833,41.4992623072149,41.4679325789388,41.0968400785666,41.4366754749546,40.3136528331358,42.7067962354935,42.5024034271476,43.0308982187899,44.6305899139531,40.3217748813931,44.5398000269821,44.7852241167962,42.5073179961453,42.3807650192764,42.1068409976437,42.1330907720807,42.2388385880275,46.5298057382631,41.9409071083771,41.644188708107
210,41.7826886493078,40.3066925147216,40.3065564832697,40.3066871846404,0,0,0,2,41.6726709796921,41.6635953184838,41.4560434891674,41.0979919129015,41.4567801167482,41.315539605601,43.1577008668411,43.049467477864,43.0358334228752,43.524005151986,41.2888893549025,43.6537639558998,44.0914194766303,42.5693058800661,42.9215494313108,42.8121734179888,42.6430207108342,42.3170524129558,45.0696716364584,41.8303108383904,41.8355502834997
240,41.8864528936809,40.3064331562868,40.3064414353874,40.3066960938911,0,1,0,3,41.3730217295473,41.1706124818928,40.7563770509473,40.7266918429174,40.9174018933917,41.8521977454698,42.4343278591323,42.4769519631606,43.0571937182482,42.9785926671351,40.3082319871034,42.9755522452421,43.2634359248193,41.7209861682032,42.0933506453031,42.1922004578904,42.2764845752449,42.2224859808001,43.513365030832,41.4376825496687,41.4988012008747
270,41.8113716161369,40.3063067034591,40.3063559716169,40.3065092368369,0,1,0,3,41.0704926960491,40.9307103733329,40.8842679545901,40.8411541618964,41.1100162829457,41.1863246197469,41.8807853471158,41.9550225021459,42.6661350951992,42.3658330236622,40.3086868637312,42.3216521144066,42.5890417726879,41.2480819360055,41.6126361017479,41.7406134259618,41.8454451294913,41.9097818539486,42.5040539345221,41.0762092414259,41.1075259094983
300,41.594539125827,40.3064478713535,40.3064410910481,40.3067487239154,0,1,0,3,40.8963282697532,40.8490603707781,40.7508494070025,40.6323931884579,40.9164314869876,41.0663763953369,41.566783422826,41.5114438724719,41.9947642557473,41.8699703057531,40.309425947477,41.8072952380126,42.1249786555057,40.9023350990527,41.2289413165698,41.3509734563455,41.5293862604932,41.6367838710392,42.1231365590889,40.8482711772146,40.9339273879221
