"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7983057019905,40.3063865190592,40.3065286909469,40.3070037950683,0,3,1,0,45.3838290462746,46.8808077195948,49.7574667097273,47.8400355809682,44.7331897889319,40.3188624325735,42.5162558208662,42.8282236209494,44.6860356251308,46.3894517346273,40.3168031263042,46.5920765646662,46.0009934655407,40.5196541973592,40.8595621582955,41.8381872397765,43.9502994874036,45.5879310323339,49.5856105001437,46.943795339979,44.5613764467447
120,42.6231074302808,40.3062165256459,40.3063600507249,40.3063653328882,0,3,1,0,46.9240217434754,47.1191288021603,46.0772313998977,44.4400470831243,42.856055274029,40.3151001454096,41.5173510449741,41.9726461345943,45.5325438181668,45.351967028502,40.3167611288425,44.6217970197886,45.9221192241643,40.6338770909339,40.8857389762649,40.9484860009691,41.0995752692344,41.4479386749554,44.4150388233591,46.0499021216313,46.1948442371008
150,43.0325741148072,40.306937246858,40.3064867748373,40.3065753728607,0,3,1,0,45.0093198966855,44.5638448724669,43.6021586011638,43.6736021174726,43.0086168419366,40.3178169426712,41.2630836112739,41.3573197253754,44.777299632559,43.9742582069099,40.3418940284002,43.5265928252676,44.416041464137,41.1274292032772,41.3198848266967,41.4073252144798,41.4800005105323,41.5019010298742,41.7235094434072,45.3857313642361,45.556864370817
180,43.1030845327607,40.3065555299064,40.3064196546038,40.3065150993072,0,3,1,0,43.3398565471163,42.9869860972272,42.8282974491243,42.8607407168981,42.6390169864587,40.3223838784713,41.1302974740477,41.2585099163474,41.792638457288,43.1743489160795,40.3525719269042,43.1366581014961,43.2780389733911,41.3084465019571,41.6718004061641,41.6749590497139,41.6847994029624,41.7726319320497,41.8004281040151,44.8613624550639,43.8826569984661
210,42.8820587375368,40.3065759710881,40.3064242384924,40.3064216812726,0,3,1,0,42.6658765192349,42.5431601861332,42.5698733337181,42.4994274555189,42.179441443092,40.3240182388289,41.423004848052,41.5902434053168,41.5766780249711,42.758354038539,40.3334074995229,42.7880209753124,42.7776350765412,40.9447661582754,41.1643339477477,41.3601301709119,41.4050426696798,41.5410504317044,41.5924274884214,44.0442613256437,42.9150786967314
240,42.849969435551,40.3067286312469,40.3064671880803,40.3064357684865,0,3,1,0,42.2999429825937,42.2958066530673,42.2756474809921,42.2062005249227,41.4175800465447,40.3224166910958,41.1002396874505,41.2013173319258,41.2536211727262,42.2246484871438,40.3250471996405,42.2550138191898,42.1197900066619,40.7537144389405,40.8035891410839,40.8793956029785,40.9618466353373,41.1089158533096,41.1819526777868,42.799200687016,42.3664476518187
270,41.9230494533908,40.3066071862537,40.3064186617969,40.3063839565829,0,3,1,0,41.9982626605714,42.0134784190252,41.9263854252733,41.8504456359413,41.230939403727,40.320000107953,40.7984549967289,40.8821065223947,41.0096439146519,41.8172380104911,40.3254077952986,41.7977786963658,41.6732129263529,40.6745034612975,40.7716384194755,40.8681299433194,41.0282732259519,41.1057926543932,41.1298373089219,42.2786854478766,41.967553910393
300,41.3106552436321,40.3066716792672,40.3064386004456,40.306414336551,0,3,1,0,41.7529752936137,41.7358265469817,41.6151894680312,41.5266344207139,41.0439331556609,40.3193812232655,40.729383018307,40.8837794163772,40.9835851977591,41.5069174637341,40.3214703241916,41.4393492072057,41.3251500719432,40.635998814039,40.7049680424966,40.7971685474437,40.8900401225499,40.9425439688933,40.9571441146609,42.0717105187152,41.790165518542
330,41.140355244725,40.3065350821292,40.3064247754096,40.3066938772124,0,1,0,2,41.654356701884,41.6187583403208,41.4699571155057,41.4657227016442,40.3077624203296,41.6182852697363,41.4303095471354,41.4621145857864,41.477101857561,41.1255456383093,40.3213199281881,41.0677415328414,41.1050957960983,40.8599257017617,40.9235873061554,41.0086737817045,41.0590269333352,41.0588485644974,41.0552206860507,41.7734638719228,41.6619057495597
360,41.0210846155516,40.3065270060481,40.3064405756122,40.3059692824466,0,1,0,2,41.3975764601916,41.4032069454213,41.2511834883697,41.2763232506647,40.3632340794553,41.3953205749155,41.53857377244,41.5416400107369,41.5250976032621,40.9358948318435,40.3067373944109,41.0438263020296,40.853371603798,40.6359162601734,40.8452669722557,40.8950723025015,40.8799280857062,40.8975904025845,40.931112322738,41.5221006741676,41.4122213308993
390,40.866683348007,40.3064318665424,40.3064490741765,40.3063259436282,0,1,0,2,41.2890200274376,41.3511597412116,41.0630412601122,40.502086647267,40.4973219602697,41.2628089012781,41.3344277568599,41.3738755164145,41.4087678301396,40.8986590519104,40.3135009044856,40.9172743405004,40.7914073202499,40.5538679171366,40.6840817113024,40.6845475953731,40.7032096201403,40.7827184893303,40.8378212963945,41.1961806229932,41.2482500061745
420,40.6990155719205,40.3064788170002,40.3064332096755,40.3064855790233,0,1,0,1,41.1796249847868,41.163172020427,40.6106855843727,40.459105359492,40.4183462940923,41.2356694376175,41.2026967691835,41.2451247601609,41.2817580118645,40.8902079246723,40.3103962152201,40.8358691134108,40.7606969072046,40.4577038420883,40.546515969496,40.6217234411273,40.6342966666892,40.7414344428279,40.7411036532612,41.059222742356,41.0763181536545
450,40.6608143531246,40.3064740828178,40.3064357570463,40.3064239226072,0,1,0,1,40.7815585731509,40.6427538416689,40.5512169198424,40.5798136443642,40.3047713203421,40.7095999523077,41.0309257822081,41.1067317564057,41.1507473873611,40.9064138755902,40.311397414532,40.8462880374332,40.7316839712504,40.4386452620535,40.4726630368424,40.5389205616389,40.5519762204107,40.6323981948348,40.6326406495757,40.9778652601053,40.8285256179198
480,40.7319351012526,40.3063763602857,40.3064387177198,40.3064082772513,0,0,2,2,40.5374772788103,40.5325221151797,40.5499326338867,40.4916761807753,40.3454590460963,40.3062621750576,40.5274408538533,40.6419206638985,40.7785699696441,40.9321854272339,40.7341422809274,40.6574690038458,40.6425576407502,40.6606060213139,40.660622059624,40.6879376264839,40.6469589314504,40.6552782902821,40.6370686385832,40.7120211111681,40.5731180391323
510,40.7292583662843,40.3067548796273,40.3063478319834,40.3066425996504,0,0,2,2,40.5034490139558,40.5069096416487,40.4955974427569,40.4019175908812,40.384949677433,40.3107246461317,40.388793184242,40.4904086289095,40.5152637477909,40.5336274400091,40.5453044343212,40.6337837502192,40.6251659092286,40.6530944005708,40.6574346149752,40.6820444377236,40.7011450305383,40.6963129028158,40.670474702575,40.5168644681805,40.5014079173413
540,40.6651367574266,40.3064680252724,40.3065452799006,40.3065936578593,0,0,2,2,40.5348435552573,40.509436053204,40.4311777445628,40.39782499847,40.3523336113714,40.3070846819967,40.351202663649,40.3583832258712,40.4134565227716,40.4907252636099,40.5250306063788,40.4781005340532,40.604194610639,40.6161159592379,40.6111424628236,40.6267030539597,40.665272805737,40.6750706926456,40.6704356002398,40.4727768483514,40.5474597369754
