"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,51.4372107980662,60.721546081298,60.721214561089,60.7203135115342,0,2,1,3,52.8510942034256,54.750691846107,57.8047191303506,58.9143429530635,60.4300874706596,60.5397070811455,53.5743843490873,51.3610204549452,49.8852158765576,48.7363748996047,60.5563829562837,48.7943626070136,48.2835313405477,58.9436152788014,56.8795566734185,54.1822149819182,52.049453138312,51.2423406591643,50.0498111268437,49.0437554899209,49.5528443246651
120,55.4050218910598,60.7208302820303,60.7211769284977,60.7209098882514,0,2,3,3,57.7833027763961,58.1632837090038,58.3590677738175,58.3268566209677,58.463924479128,60.7197579752344,59.4563638392527,59.1196969613854,58.2168080031955,50.9502202731246,60.6714368002027,52.092703395501,52.5632793384393,59.8917995490692,59.6886206688409,59.3926407108039,58.5346909774251,57.705967840903,51.5065207368353,51.5385409325371,56.9680800871335
150,53.0999487485267,40.3065942460305,40.3066564637242,40.3066274868804,0,1,3,1,51.2965817307777,50.5421385477617,49.3868773094583,48.1089981053962,44.3610297174964,40.4317589171874,44.5572971795451,45.0120237621334,45.5446235685221,48.7545561678403,40.4073533164097,50.5078179121873,51.1336186523804,45.5472274186098,46.7224768370715,47.7393816796969,49.398856038548,50.8575288444415,52.3805736097412,53.0541266956751,52.1932706613602
180,51.995349511517,60.7211136637079,60.7210777286668,60.7213147095549,0,0,1,3,56.8551457721234,57.7126207426406,58.7448932234437,59.5661211460622,59.8235801094703,60.5799837401534,56.5316140719185,55.8816047341714,54.6084159671593,52.5089381968165,49.8007493807945,50.8506584358656,52.3356000671964,51.6952447615027,50.6707445838887,50.070456700126,52.0325785692847,53.0866298571705,56.0096812632395,53.2376723152324,55.8364574665544
210,53.9316181855812,60.7213292320306,60.7211962218509,60.7202407439912,0,2,0,1,57.5120860308853,57.6327601432778,57.6732975067251,57.8922588726871,56.8947708684857,57.4211566650721,55.6673602450945,54.9692798261802,55.0025211264426,53.1780928437122,60.7041754685297,52.4961352136259,51.6956726224125,58.1783985376758,56.8252866382825,55.2846411401216,53.4233166204549,53.3973833512081,55.3459127120347,54.2771185439447,56.9051743299254
240,51.8275441302444,40.3060306282436,40.3064469179488,40.306487094352,0,1,3,1,55.9449400306787,55.2605807530451,54.997951953498,46.8642696912652,42.132592282906,40.3237723327073,42.8137287456487,45.1584623703279,51.8076279365382,52.3963537687463,40.4198705895305,49.8863524764869,50.5027093400236,47.9052528384433,50.4119116937308,51.010199918336,51.8294999677235,52.8092605950224,53.6923390767423,52.666678215396,55.3050115482173
270,54.4564112943692,60.7221830217398,60.7210335714371,60.7219840274191,0,2,0,0,52.8965282075561,52.2750403594974,52.2657720100812,51.7987666875526,52.1572794394966,56.1836803420745,52.6020508582384,49.7618773229161,51.1949505120718,51.7406751438908,60.6994704571472,50.6555053368837,50.3192228979602,59.2995682736761,57.7269308720742,56.0575676471849,54.9210065770827,54.307772229838,53.6060454768223,54.7038464080347,55.0140948180729
300,51.0733587363129,40.3060213697283,40.3064790085969,40.3060071912245,0,2,3,1,51.4129974995598,51.5703898545514,52.4868744105122,52.0231663652913,40.4048159046463,40.3141984329492,45.56991095448,46.9026618952181,49.0486304830084,48.6977445745815,40.4276334507911,45.7075418405604,49.692269504824,44.1593091098226,44.7656192172192,46.110249079779,47.9594697928354,48.8100457689158,49.9366516127299,51.0934429833097,51.9723631892072
