"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,47.292940846363,40.3063965243032,40.3064592023019,40.306301909285,0,2,1,3,47.9521799687788,46.1283614692753,42.8462166420485,41.1236417151138,42.9263890556078,40.3890499976506,42.9389760553427,43.3245214642182,46.2470552119076,45.2714743858999,40.3396886822698,45.384897709643,47.2717357302022,40.6366162052266,41.4945190409239,43.778383665456,46.5700988100521,47.9436203748087,49.7517749836705,46.4767763034774,44.7517365796363
120,43.2961181869086,40.3063620383339,40.3064175710336,40.3061720862581,0,2,1,3,42.1876032584155,41.7000686092871,41.4001148012053,41.3606589345894,41.4102858526416,40.317617049496,42.109994478284,42.0008002644578,43.5884667728448,45.3920584011685,40.3269542456131,44.978054835968,45.9045413512031,40.7405055607513,40.8533733937389,41.0027869632895,41.5288330832916,42.2452650648432,47.5133389266486,45.3719199592875,42.8132906095293
150,42.4058833303478,40.3066457938129,40.3065412808004,40.306796779325,0,2,3,3,41.2456937360683,41.2287694042436,41.1936435281935,41.1094233544695,40.5677651192766,40.3219187495812,41.0655349373863,41.3166363825429,41.5202362408652,44.694997686584,40.3249626412159,44.9630303119436,44.5993035368399,40.9375956987137,40.9797541432547,40.9892090583671,41.0084822996105,41.0707440942453,41.6250463465377,43.0125695934679,41.2972282095199
180,41.3910088874267,40.3068249433069,40.3064932859333,40.3068412247436,0,3,3,3,41.1887489465149,41.2512406176191,41.3445877146968,41.0914936173746,40.6655615268969,40.311576996268,40.8007268232491,41.12648018095,41.5346166807953,41.7533141641009,40.3214375771907,44.0036404487235,42.8918409973135,40.4548915876432,40.5843823423538,40.6063060721641,40.6432782118949,40.677942321674,40.7064403577165,41.0603965752111,41.1912499119675
210,41.3092423929208,40.3059819798094,40.3063914055613,40.3061527278783,0,1,2,2,41.432337736537,41.4173662592486,41.2549180423594,40.7518406439826,40.633722132586,40.3155992318047,40.7735210399818,40.7875701282717,41.2599164646996,41.5528614938461,40.3142387474078,42.5773320944719,42.8437395159324,40.6436802835896,40.7267357563215,41.0954476060547,41.3111782506679,41.3176582382181,41.2453638436449,40.996368051332,41.4376467897135
240,41.1144732053198,40.306536702486,40.3065956520056,40.3065885947197,0,1,2,2,41.2121450433231,40.9836408150229,40.5446470578385,40.4260152066598,40.5016113697314,40.3135183700587,40.6540726496912,40.7611188304437,40.8743590381283,41.5217017353691,40.306809680686,41.4531493724824,41.9436200599788,40.6343980842212,40.7240087564244,40.9771926775148,41.3817136530045,41.3529204525393,41.2880037546556,41.1298463036603,41.2913282320826
270,41.0421726859118,40.3064242993452,40.3064584718361,40.3065172449442,0,1,2,2,40.6372181967189,40.5375599918966,40.5040671314011,40.4852048197862,40.5165832681811,40.3116139008685,40.610786832297,40.6232569874371,40.6622169674876,41.2562034260843,40.3110336239122,41.1878953834573,41.1423939049635,40.689059193747,40.8218152974927,40.8491654184069,40.9415516578827,40.9794864770786,41.1658350000687,40.8385199622681,40.7589476085462
300,40.8901550360397,40.3065164572388,40.3065537789395,40.3066146015394,0,1,2,2,40.4647936711349,40.4616528272317,40.4499447286181,40.4444605868347,40.5028834821543,40.3106717696666,40.7697359119308,40.7740916979438,40.7301703554648,40.8988125469813,40.3099520810651,40.9309563050401,40.8939270615771,40.5697623763236,40.7475418731093,40.7900705597069,40.785489394744,40.7805540487829,40.8718952928497,40.7836322610564,40.5139520740151
