"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.655685546285,40.306516799286,40.3065958669742,40.3065047674663,0,1,2,3,42.6729363358397,42.0867358497221,41.8592664410186,41.9637831935843,41.9891368390104,40.3098986145632,41.5015216413989,41.4687841660696,41.4973161168034,44.8452822698,40.3094220075161,44.8590709066004,45.3374606668161,40.8116364485474,41.3352663269051,41.4878876448102,42.2852452629749,43.3691748669593,48.3456232392226,44.3495001429992,43.2798594862361
150,41.519395679457,40.3063356680293,40.3064575108062,40.3066878705704,0,1,2,3,41.5455795548608,41.4983825248661,41.4154687800803,41.374898519826,41.5702967272975,40.3083747197789,41.0853171287596,41.1661143116808,41.3281688513265,42.5527532021291,40.304933922189,43.8127624588329,44.0437177884235,41.3196349443591,41.8708921145362,42.0500116822076,42.0639735862529,42.0845564589136,44.5708157015941,43.4887173533377,41.6402143992502
180,41.2559058875052,40.3064820819824,40.3064983301135,40.3065529111188,0,1,2,3,41.1910754603795,41.1786677898969,41.1133924754141,40.9108358191467,41.3956763135835,40.3183627548872,41.1402196563549,41.5164535767427,41.9971686451123,42.0350621128655,40.3178135078785,43.266205327717,43.1505781197204,40.9145009957896,41.7683827420991,41.9814058314637,42.0340820434545,42.0486033576621,42.519116230057,41.6578213658006,41.2178865917124
210,41.2181198187637,40.306437198187,40.3064595310288,40.3066468634274,0,1,2,3,41.0470855628366,41.044497502697,40.9911372997544,40.7792831270064,40.872863021679,40.3106834069026,41.099181286441,41.1951143613486,41.5889307537517,41.937955664658,40.3075050826387,41.9474913313203,42.1578843780014,40.6425198789398,41.2082767103212,41.6283674663454,41.8109325801266,41.756298192114,41.4225772555997,41.1078517338764,41.0838740410835
240,41.3073537032195,40.306554457881,40.3066150908662,40.3069104436848,0,1,2,3,40.8974427595815,40.8387728417002,40.6472954790443,40.5740381169816,40.7094920944076,40.3132724952617,40.7414192570752,40.8432261153459,41.0872939803555,41.7071462410994,40.3106335872258,41.4513027847851,41.4397380656719,40.7310283611462,40.8798461076359,40.9967882894438,41.2658312271113,41.3694805223493,41.1581483466672,40.9364796569931,40.9159302819145
270,41.1284667070756,40.3065448803712,40.3065333553187,40.3067559505403,0,1,2,3,40.8544717367543,40.7569376929715,40.6688056937273,40.602142020594,40.6221776507941,40.3111635005353,40.5511600406124,40.5964963241611,40.6934014728784,41.3693823766352,40.3097875233011,41.314475346213,41.1349067686636,40.8637265693847,41.0061792161052,41.0241747118877,41.0510264632623,41.0945218696748,41.1407088102521,40.7315199267955,40.8673265261205
300,40.9870907983351,40.3065182191134,40.3065090648362,40.3067833028912,0,1,2,3,40.7011142473825,40.6417414017057,40.5926872145487,40.5146441327471,40.529883786606,40.3103647989402,40.4337152527586,40.4664184601819,40.5124680302882,41.1499280157266,40.3083096777539,41.2477085603237,40.9719474027637,40.7523611024106,40.8960926223998,40.9031630749542,40.9117890443444,40.9391616529726,41.0662841498603,40.5793565346636,40.7241313017273
330,40.9292537543029,40.3064368724763,40.3064314290794,40.3065074507759,0,0,0,0,40.9778549709844,40.9486875937664,40.9296194678751,40.905276940155,40.9751496094228,40.6605547749922,40.7514490642999,40.7862398834568,40.8117528531489,40.9521858543445,40.6433255025081,41.0658747035371,40.9888756012088,40.8707635099431,40.858366421842,40.8643874288347,40.8814919065676,40.920592433572,40.9925858553852,40.8459570184697,40.9965519523596
360,40.9256166437128,40.3064434085662,40.3064475248374,40.3064234109288,0,0,0,0,40.9685636591318,40.957029708114,40.9491358780638,40.9341517771444,40.9143584631405,40.7775992220744,40.8593699712878,40.8561759429332,40.8613080844573,40.9437707022209,40.8088868712662,40.957222967228,40.9397651570681,40.8941337247642,40.8704784974556,40.8681977586022,40.8806052836002,40.9046727237813,40.9546649923938,40.933619231109,40.9804813154582
