"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.794975278071,40.3065455169698,40.3064959455276,40.3067574448219,0,2,2,3,41.4199863597697,41.398587715332,41.357562392172,41.2864706026837,40.8529160246416,40.3163907255563,40.9571846552628,41.0077707802542,41.1928859050673,43.7881471247472,40.3140724354829,43.5555002787315,43.4789335500984,40.9174752774056,40.9906752420584,41.0446993007907,41.1089831454237,41.1192197016498,41.3849391348417,42.8666039024712,41.4752123338043
180,41.4235319230747,40.3065808938466,40.3065553819282,40.3063767018631,0,2,2,2,41.2901129178306,41.2682426896026,41.1772362834833,40.9227715075146,40.7872302069619,40.3149254344307,40.8706238685263,41.0318806845307,41.4552330531849,42.3648485538572,40.3203199161777,42.7891842108413,42.6372103702427,40.6857173169443,40.8918598193892,40.9297316092132,41.0319774718862,41.1244607977978,41.1315138152163,41.4824868821385,41.392597033096
210,41.1719927589828,40.3064623010864,40.3064230335827,40.3065341531381,0,2,2,2,41.0618291608412,41.0415632541533,40.8098910145094,40.6088388963985,40.4564000317872,40.3112824283858,40.8045142085021,40.8603429742352,41.331046082199,41.4390183996267,40.3114453294536,42.165381909028,42.6662421801358,40.4962707768011,40.7675108840073,40.8465818714064,40.8978695668183,40.9254968357584,40.9166455228629,40.7341888656721,41.1660760165084
240,41.2505123554821,40.3066514179092,40.3066415528005,40.3065938469252,0,2,2,2,40.8551448021715,40.6932738140637,40.5148603431871,40.4443701326942,40.4181412056397,40.3102623150125,40.587871589307,40.6502051569626,41.0884396524365,41.293644358413,40.3110563654643,41.9604696355957,42.3859920758772,40.4367613902525,40.5036982569725,40.5793866315936,40.6056593932778,40.6351100677164,40.6912009961188,40.6682432869581,40.8999856270032
270,41.1069305371678,40.3065460426672,40.3065412927197,40.3066210405976,0,2,2,2,40.6405539512446,40.5379418632314,40.4857646874167,40.4806018342182,40.371525214098,40.31065547227,40.5454596280983,40.5868838342537,40.8073567844886,40.9635528504107,40.3102505197157,41.403163209215,41.7215355092855,40.39858963158,40.4416894416368,40.4649124956206,40.485089372349,40.5272901065532,40.550941257065,40.5720490798369,40.7368182275477
300,40.8825867193349,40.3065486323905,40.3065189073738,40.3065363102218,0,2,2,2,40.497651619369,40.4778832394362,40.4793108246008,40.4630892277862,40.3444753429856,40.3093378670191,40.4718879584916,40.5085927616536,40.5650155764092,40.7967027023558,40.3108865539554,40.8146391574102,41.1756165904846,40.3720239578911,40.3924134988137,40.4194834292721,40.463418491223,40.5072539177153,40.5194150792501,40.4770009458719,40.5539537602094
330,40.721652514893,40.3065330057742,40.3065518678636,40.3064955064595,0,2,2,2,40.4274813781154,40.4216762315162,40.390617818759,40.3653370485477,40.3401413137944,40.3104587443757,40.4387018637347,40.4470692114299,40.4584954285913,40.6117490227922,40.310070099114,40.641441574318,40.9029763998817,40.3562353050671,40.3599481578618,40.3830749236662,40.4322432031454,40.4713876563691,40.4574053531127,40.4831284757425,40.441160486027
360,40.6283981292724,40.3065014827382,40.3064864267901,40.306451104353,0,2,2,2,40.3816591537996,40.3636803061063,40.3427843934016,40.3360826072245,40.3273128684354,40.3097481736545,40.4203377279173,40.4188451377026,40.4356870563721,40.48694449177,40.3089415809462,40.530920634992,40.7472213531418,40.3470513720912,40.3617226081376,40.3674581450887,40.389831831042,40.4174606757253,40.4060137151566,40.4104957008804,40.3944526244252
