"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.6354645337264,40.3059216991669,40.3064371200172,40.3055546275221,0,3,0,2,47.9324935240028,45.8953521972869,42.9172874248541,41.9394583590087,40.5525766458006,47.7919143548123,46.0671636853901,46.3901042219277,47.2917822866524,44.5936656741425,40.3310186031492,44.8625935277991,47.1075226182577,40.5343383313563,41.5060841646276,43.6651575811934,45.9200549504785,47.0812594187995,49.6162203842516,46.5498842716672,44.9757796817154
120,43.0166711159259,40.3061193986887,40.3064341784161,40.3064450845369,0,2,1,2,43.4058490005783,42.4731282133533,42.0974373090976,42.0427566644116,40.3456475836574,40.3143792297952,43.6835712785686,44.2360448572534,45.7259408932706,44.7904190184885,40.3131306586388,45.1416890649314,46.2318295713531,40.6328699076536,40.932512291395,41.0862072026689,41.6256267692866,42.2872288006813,47.765080597325,45.4505364518569,44.3359050105714
150,41.6121884442408,40.3068009092403,40.3064244773308,40.3068000327079,0,2,1,2,42.3830598142474,42.222487593236,42.000715818782,41.8724628309219,40.7195540984383,40.3509982717656,41.679031673424,42.8416135604674,42.9947680594362,44.5571386381491,40.3318562895357,44.4229811902784,44.7482714802952,41.0409314396133,41.2375538980387,41.4131630089985,41.6611060685404,41.7004006800463,42.583429508909,44.1916588871936,42.7348497522344
180,41.7642228143585,40.3065043737946,40.3064420636754,40.3063284144062,0,1,1,1,42.7579611986342,42.596851314068,42.4132508816077,42.0400083589606,40.8645279432367,40.3137442172535,40.9335735113557,41.6562145618367,43.0712362968758,43.6778887138167,40.3171851354729,43.0974539983453,43.5172562923012,41.4782077855929,41.6475816513463,41.7005673899659,41.8803053466824,42.0093350337477,41.9489890852049,42.398081365452,42.8960084263272
210,42.1092084507483,40.3063952535782,40.306462543186,40.306422905749,0,0,1,0,42.9114790292852,42.8389483591284,42.7466529119691,42.8552361305216,41.3473198669254,40.3188116901498,41.0519586446599,41.2607243836111,41.8671244147837,43.2195721320724,41.6981379199112,42.8517367933504,43.2157333056616,42.5027037778669,42.4657507262798,42.4219794398315,42.2460300291207,42.3159348317093,42.0517815282308,42.2401043218981,42.9493445685493
240,42.157053683798,40.3065464308654,40.3064866316036,40.3064952504219,0,2,2,1,42.7548221722778,42.7249306744067,42.729263610031,42.0964467662542,40.3145105120736,40.321893752218,40.8161834181258,40.9241488055854,41.4583534764108,41.7102362294935,40.3035284358368,42.0132451090892,41.964464870507,40.8803135544731,42.1033342721705,42.4170295569878,42.2949333561967,42.2099418179249,42.145423021447,41.7345762403789,42.3841848351252
270,41.6073215636642,40.3061256653823,40.3064753965673,40.3064276479548,0,2,2,1,42.4750574256695,42.2992710168186,41.6305994865405,40.6307633272337,40.6062501435386,40.3165494630103,40.8579599576952,40.9795976012183,41.296307864825,41.5885543504199,40.3125932541344,42.0191890731911,42.5168117005076,40.4010118757954,40.7963570425705,41.9951609658465,42.0103121341392,41.7353704099174,41.9271628767971,41.7362175168662,42.2520649707811
300,41.0844136515655,40.3063735587982,40.3064478953559,40.3064254246892,0,1,1,1,41.7491396991619,41.1628808937868,40.7104317860175,40.6351001961162,40.537575410242,40.3144575054956,40.9757878741562,41.1715233265733,41.3725162359656,41.5956132247853,40.3063821267126,41.996915499444,42.2480069907934,40.4121700205714,40.4971888336733,41.170512261326,41.8011081710571,41.6564412150254,41.4023745671442,41.758137881371,42.1602229093319
