"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.4447441247406,40.3064107971985,40.3063697913889,40.306433634599,0,2,3,1,47.6907743039062,49.4369579609033,47.6626814842936,44.8489600590963,40.7268743923375,40.3337729714914,40.7261238563458,41.0164810681254,41.5279034597115,44.1460607938101,40.3151976195293,44.0552698628428,45.6207533327687,40.69690618172,41.2904334954672,43.1433707617018,46.3293289063316,48.1036444806488,49.9237715911899,45.0762816394321,43.8091208114615
120,43.6771947261452,40.3066387317769,40.3065967059389,40.306711977454,0,3,2,3,44.055643540244,43.0841627574428,41.8024774186951,41.3913725876721,40.3406357537675,40.3198112231138,42.0403690283788,41.8520356568568,41.9775658131026,43.6033766508391,40.3216442118343,44.2355630835118,45.6651934217699,40.5075879229096,40.5973258118439,40.698246091971,41.2911355897146,42.2331719302516,48.4668696368821,44.9990323450742,44.3853359614443
150,42.6500543246192,40.3063181339051,40.3064460005111,40.3062312929402,0,2,3,1,42.2674588512843,42.118331693032,42.0538749616749,41.820016786553,40.4912241180253,40.3230581646026,41.1679656330559,41.3354006988602,41.4970299288656,42.0761079672858,40.3298076233978,44.3064693346885,45.3283671961769,41.1315632058775,41.2630078836815,41.2901780536192,41.2951719229148,41.336171806034,42.1112437523671,44.3972841935449,42.4663300275073
180,42.208470643017,40.3066330911685,40.3064072678127,40.306838848183,0,2,2,3,40.9877249007201,40.8776414329321,40.7832630334777,40.7514011625595,40.3147144862059,40.3286218838347,41.1484628421686,41.7325040768046,42.0042195419888,42.0279449362086,40.3309767889906,43.0431121140629,44.1148978691875,41.0220800853731,41.1102878853049,41.1021161700202,41.1160945505179,41.1281603056518,41.2096193665219,42.9792982984952,41.1117231554658
210,41.8367198994298,40.3063786213378,40.3064481102179,40.3060948591527,0,1,1,2,41.0351912939557,41.0388503968561,41.0563373483351,40.9207338125348,40.9224834725302,40.3166359069834,41.2306651053931,41.5180755116725,42.177521867195,42.2366646071027,40.3175541703954,42.8608761151526,43.2263011835693,41.0081299252923,41.1898596070366,41.3151764052334,41.3489079590484,41.3827770094114,41.3542673491527,41.4924112128057,41.0487759156058
240,41.7308812881311,40.3064763632983,40.3064689927786,40.306614995421,0,1,1,2,40.9285571895042,40.8231640635196,40.6087450297017,40.5667150432625,40.6335852465845,40.3090743073426,40.7882034229329,40.9625762905077,42.0264682253005,42.1361588198843,40.3112484333373,42.5241088456741,42.5545308632282,40.7443165257089,40.8627552179818,40.9626192844782,41.083524727491,41.1772027369332,41.2318096030747,41.0535284621744,41.0038003947255
270,41.5002324719127,40.3064417534751,40.306450561335,40.3065513422289,0,1,1,2,40.8283314527807,40.6523139338349,40.5369083564238,40.5202724537674,40.3746229081377,40.3087598640684,40.8239522017147,40.9304433060555,41.7981983298899,41.8026575943622,40.3097607277071,41.8781252426492,41.9021696526998,40.5739509731945,40.720023650675,40.8064025720559,40.899699475255,40.9470419038553,41.038800372625,40.8733315036606,40.9059841012539
300,41.187371082839,40.3064533068454,40.30645710009,40.3065147278159,0,1,1,2,40.5678400727297,40.5368486010223,40.5264935869661,40.5175405472309,40.4137217809133,40.3093959023955,40.6762667191083,40.755257140011,41.6095022454003,41.652301806509,40.3088627442577,41.5218012940984,41.3121895450821,40.5602653596858,40.6961962494616,40.7807616272086,40.8951572841152,40.9682364816323,41.0346278721255,40.6509525605836,40.6175172794988
330,41.0586928442135,40.3065495564909,40.3065212110725,40.3063928814957,0,3,3,0,40.8006340082431,40.8314567460645,40.9316717780014,40.8526340844251,40.5104355048944,40.3155172741712,40.393760005217,40.4077336119443,41.0067674517604,41.2816647197779,40.3148865193083,41.1370780800526,40.8663672251435,40.3590358096624,40.3816293604185,40.4081047538076,40.4865940448049,40.6338618563566,40.5351107942056,40.8423804722353,40.8419039239107
360,40.772228452441,40.3065863552691,40.3064514890146,40.3067170459885,0,3,3,0,40.8296034886151,40.8280305762359,40.8059538126284,40.7514030063157,40.6406544518364,40.3100786776535,40.4145561266273,40.464560978022,40.484938999246,40.9806232378942,40.3094564002561,40.8852565328316,40.8397199762405,40.4096693064784,40.4605027024788,40.4953968622298,40.5183872976466,40.5356693913109,40.4773671474348,40.8507133038722,40.8370725748084
