"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.8224064658953,40.3069065446039,40.3065179930379,40.3065192521859,0,2,3,3,46.3887701608431,44.9586461095127,42.2642389201509,41.0145713287408,42.5204073798838,40.4013559518011,41.081348864076,41.4146608527447,42.1998535160611,45.4170967357997,40.3515300132785,45.5431149195142,47.3283427090317,40.7463324267622,42.719172608248,46.3943444561479,48.8774837893606,49.6173595089837,49.9595672746096,46.3037686473009,45.6020758862946
120,45.436923264345,40.3064470036056,40.3063360844145,40.3064799897183,0,0,0,3,42.2985053776768,41.9504185761928,41.7522771017468,41.7538441454191,41.7211822210436,45.1748772723887,43.7017363714602,43.0712065340663,45.0021159715365,45.5672606735469,43.1684547283972,45.3013612700402,45.936721573522,42.8669725762398,43.0569329420971,43.718815663618,45.1862512945511,46.1592095026174,49.1676885839157,45.7043594971885,42.9373779984422
150,42.5034135050683,40.3064430249492,40.3064916703957,40.3065941325745,0,2,0,3,41.5781094638281,41.5520571898721,41.5237436545495,41.5365783181185,41.4548171819264,42.4537502275564,43.0576549172388,43.0502867725891,43.4738507308369,44.8958352846698,40.3076684705438,45.168916954643,45.297383658079,40.7671549346404,41.3511646899112,41.1520407586864,41.5419177379724,42.0992148077253,45.8392134819274,43.7587203973514,41.6232762996844
180,42.1319141891114,40.3066705963855,40.3070471038364,40.3065768063199,0,2,2,2,41.7324615628521,41.7671707221575,41.9899697584149,41.6758588066757,40.7527232066829,40.2792017891688,42.0061989327238,42.0325402299302,43.5994524067477,43.9126241025206,40.3303025467667,43.7250202956554,43.4075422871991,40.7604945836149,40.8869414876809,40.9169827421572,40.9649213232906,41.0365681341378,41.494330414368,42.4752022937563,41.7468772208079
210,41.487601898361,40.3066280355851,40.3062739217652,40.30676084278,0,2,1,2,41.6720584204639,41.7340963982549,41.7378496624881,41.2146426078295,40.7100116881681,40.3283741385018,42.3782473958232,42.2588453032174,43.3577770967103,43.5864921255701,40.3127991392524,43.2633757377333,42.9415674854527,40.6292292040668,40.7266760154019,40.7889703205724,40.8734494429444,40.9516378879114,41.0654918098413,41.5338541245664,41.5814767773668
240,41.4055473924328,40.3064508922287,40.3066032419631,40.3064482001382,0,2,1,2,41.6353804016729,41.5738480056765,41.2995292210542,40.8624742346981,40.5467007788455,40.3067115455828,40.8187357242044,41.1605842590362,42.251963846875,42.1032368502725,40.3118795728133,41.825901293219,42.1288294836757,40.5227588427445,40.6123124111482,40.6615597546467,40.7449290061582,40.8104458412142,40.8532763533038,41.072036667186,41.6547587112723
270,41.2318111667268,40.3063126957383,40.3063488232275,40.3063257330982,0,1,2,2,41.2847271068475,41.0685760531915,40.6668008569317,40.5605083778935,40.5465718723425,40.3125411268257,40.5407077975128,40.5675112820227,41.2131572565979,41.7931818916897,40.3047352467482,41.7256575649144,41.7105791651989,40.8759679405156,40.9716910654709,40.9638035050407,40.9869078900751,40.9888315916672,40.9865092941051,40.9015390595182,41.3838430313829
300,41.1203438951883,40.3066454857643,40.3064696072397,40.3065152849855,0,2,2,1,40.8811676278455,40.6913090267861,40.6078150040409,40.5764215504208,40.4584886321461,40.3098919602137,40.6156148403093,40.6517109223455,40.7169146025234,41.4094738505485,40.3154426804335,41.3539357195605,41.4685949074892,40.4956381365757,40.6928031952714,40.7160827749827,40.7864902000211,40.8424828271894,40.8652402413351,40.9582055365253,41.1031072026228
